,First component,Second component,SOC,Label,Occupation Category
428,-8.660546,-13.830501,29-1125.00,29,Healthcare Practitioner
429,14.131179,12.794467,29-1125.01,29,Healthcare Practitioner
430,10.030078,-1.2105212,29-1125.02,29,Healthcare Practitioner
431,-7.054854,-24.167356,29-1126.00,29,Healthcare Practitioner
432,14.564973,7.474205,29-1127.00,29,Healthcare Practitioner
433,7.4619827,-2.1695294,29-1128.00,29,Healthcare Practitioner
434,14.717206,-7.9235044,29-1131.00,29,Healthcare Practitioner
435,11.74309,-6.581195,29-1141.00,29,Healthcare Practitioner
436,15.917093,1.2360799,29-1141.01,29,Healthcare Practitioner
437,18.547495,5.9558215,29-1141.02,29,Healthcare Practitioner
438,11.494518,-7.8480463,29-1141.03,29,Healthcare Practitioner
439,12.027744,-6.331783,29-1141.04,29,Healthcare Practitioner
440,9.17604,-11.623499,29-1151.00,29,Healthcare Practitioner
441,13.283923,-3.7974176,29-1161.00,29,Healthcare Practitioner
442,13.363361,-5.462737,29-1171.00,29,Healthcare Practitioner
443,34.03709,-12.933462,29-1181.00,29,Healthcare Practitioner
444,-1.4182305,-3.0633826,29-1199.01,29,Healthcare Practitioner
445,41.59058,-11.489416,29-1199.04,29,Healthcare Practitioner
446,37.336918,-12.4142275,29-1199.05,29,Healthcare Practitioner
447,3.0200238,-11.392595,29-2011.00,29,Healthcare Practitioner
448,28.013002,-9.883949,29-2011.01,29,Healthcare Practitioner
449,-1.5483475,-11.572645,29-2011.02,29,Healthcare Practitioner
450,-0.9966379,-11.244945,29-2011.03,29,Healthcare Practitioner
451,2.2943668,-10.55049,29-2012.00,29,Healthcare Practitioner
452,-3.8021069,-4.004689,29-2021.00,29,Healthcare Practitioner
453,5.7999244,-8.674529,29-2031.00,29,Healthcare Practitioner
454,5.4841924,-8.755402,29-2032.00,29,Healthcare Practitioner
455,0.53028035,-4.495048,29-2033.00,29,Healthcare Practitioner
456,-9.964301,-15.386104,29-2034.00,29,Healthcare Practitioner
457,3.0979633,-9.721176,29-2035.00,29,Healthcare Practitioner
458,-14.150791,-37.60814,29-2041.00,29,Healthcare Practitioner
459,-7.1664734,0.5152112,29-2051.00,29,Healthcare Practitioner
460,-5.102706,-0.5308228,29-2052.00,29,Healthcare Practitioner
461,-9.372232,-13.791433,29-2053.00,29,Healthcare Practitioner
462,4.8521605,-7.660774,29-2054.00,29,Healthcare Practitioner
463,6.52422,-10.052991,29-2055.00,29,Healthcare Practitioner
464,3.9486752,-8.184812,29-2056.00,29,Healthcare Practitioner
465,-3.0737517,-0.7026573,29-2057.00,29,Healthcare Practitioner
466,5.11856,-6.9444866,29-2061.00,29,Healthcare Practitioner
467,12.167824,29.815954,29-2071.00,29,Healthcare Practitioner
468,0.3034445,-2.4181232,29-2081.00,29,Healthcare Practitioner
469,14.192041,-7.3476243,29-2091.00,29,Healthcare Practitioner
470,11.854272,19.431812,29-2092.00,29,Healthcare Practitioner
471,0.25070915,-8.517324,29-2099.01,29,Healthcare Practitioner
472,-2.6090493,-2.0727272,29-2099.05,29,Healthcare Practitioner
473,-6.22769,-3.6209104,29-2099.06,29,Healthcare Practitioner
474,-17.225786,-27.850292,29-2099.07,29,Healthcare Practitioner
475,6.3523273,-29.444504,29-9011.00,29,Healthcare Practitioner
476,-1.1223348,-19.997227,29-9012.00,29,Healthcare Practitioner
477,8.291561,-2.9129481,29-9091.00,29,Healthcare Practitioner
478,35.777172,14.185312,29-9092.00,29,Healthcare Practitioner
479,8.47047,-5.1804905,29-9099.01,29,Healthcare Practitioner
480,-11.246953,-12.904133,31-1011.00,31,Healthcare Support
481,-9.888652,-14.248508,31-1013.00,31,Healthcare Support
482,-18.966478,10.054851,31-1014.00,31,Healthcare Support
483,-22.555204,11.48141,31-1015.00,31,Healthcare Support
484,-4.780051,-2.806599,31-2011.00,31,Healthcare Support
485,-22.007595,7.870062,31-2012.00,31,Healthcare Support
486,-5.3402553,-3.6548216,31-2021.00,31,Healthcare Support
487,-18.47504,9.01457,31-2022.00,31,Healthcare Support
488,-20.39808,7.611979,31-9011.00,31,Healthcare Support
489,-6.913099,-0.73290986,31-9091.00,31,Healthcare Support
490,-4.678649,-1.6840056,31-9092.00,31,Healthcare Support
491,-32.48763,-10.032708,31-9093.00,31,Healthcare Support
492,16.640968,37.356907,31-9094.00,31,Healthcare Support
493,-14.278292,11.5738535,31-9095.00,31,Healthcare Support
494,-17.836365,9.169544,31-9096.00,31,Healthcare Support
495,-7.4543805,-2.2812035,31-9097.00,31,Healthcare Support
496,21.433817,21.981934,31-9099.01,31,Healthcare Support
497,-7.2467566,-2.585143,31-9099.02,31,Healthcare Support
498,-14.840314,-33.300507,33-1011.00,33,Protective Service
499,-11.460493,-36.08157,33-1012.00,33,Protective Service
500,-13.864704,-38.208935,33-1021.01,33,Protective Service
501,-11.660525,-34.450977,33-1021.02,33,Protective Service
502,-16.796993,-36.87,33-2011.01,33,Protective Service
503,-16.850729,-36.90676,33-2011.02,33,Protective Service
504,-6.256016,-34.836056,33-2021.01,33,Protective Service
505,-6.906528,-35.522747,33-2021.02,33,Protective Service
506,-11.096853,-25.314798,33-2022.00,33,Protective Service
507,-15.414302,-19.33487,33-3011.00,33,Protective Service
508,-14.690966,-33.7717,33-3012.00,33,Protective Service
509,-10.861429,-35.920452,33-3021.01,33,Protective Service
510,-5.950803,-31.223305,33-3021.02,33,Protective Service
511,-9.853061,-35.423203,33-3021.03,33,Protective Service
512,-9.628853,-32.84367,33-3021.05,33,Protective Service
513,39.02101,6.987346,33-3021.06,33,Protective Service
514,-12.366064,-33.995995,33-3031.00,33,Protective Service
515,-43.95135,-1.468424,33-3041.00,33,Protective Service
516,-13.953643,-36.042633,33-3051.01,33,Protective Service
517,-12.938334,-35.670097,33-3051.03,33,Protective Service
518,-13.64422,-34.282585,33-3052.00,33,Protective Service
519,-11.256694,-17.315336,33-9011.00,33,Protective Service
520,1.2820046,-22.943247,33-9021.00,33,Protective Service
521,-13.00221,-23.749224,33-9031.00,33,Protective Service
522,-15.149899,-19.856674,33-9032.00,33,Protective Service
523,-26.50455,11.70335,33-9091.00,33,Protective Service
524,-14.701841,-20.408884,33-9092.00,33,Protective Service
525,-25.410864,-31.09293,33-9093.00,33,Protective Service
526,-10.560514,-22.338173,33-9099.02,33,Protective Service
527,-5.7097707,3.9514222,35-1011.00,35,Food Preparation
528,-6.3983464,4.192256,35-1012.00,35,Food Preparation
529,-25.761501,15.828773,35-2011.00,35,Food Preparation
530,-16.43954,5.7681904,35-2012.00,35,Food Preparation
531,-17.565556,3.2414153,35-2013.00,35,Food Preparation
532,-16.427656,5.0400796,35-2014.00,35,Food Preparation
533,-15.278167,6.880497,35-2015.00,35,Food Preparation
534,-28.458668,14.982513,35-2021.00,35,Food Preparation
535,-12.900277,6.2943687,35-3011.00,35,Food Preparation
536,-24.723295,15.524325,35-3021.00,35,Food Preparation
537,-18.910707,14.615781,35-3022.00,35,Food Preparation
538,-13.9292345,6.5858297,35-3022.01,35,Food Preparation
539,-21.145267,15.572337,35-3031.00,35,Food Preparation
540,-25.943972,14.820598,35-3041.00,35,Food Preparation
541,-30.335215,17.60227,35-9011.00,35,Food Preparation
542,-33.636658,17.751116,35-9021.00,35,Food Preparation
543,-20.247253,14.332433,35-9031.00,35,Food Preparation
544,-22.317104,7.802564,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,-10.742358,-19.077105,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-30.216228,16.651108,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-29.38562,17.351522,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-22.008703,-27.142075,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-46.156704,7.333081,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-37.158443,-6.737992,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-51.272633,-17.110466,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,21.762722,12.574293,39-1011.00,39,Personal Care and Service
553,-10.4312315,10.715376,39-1012.00,39,Personal Care and Service
554,-2.8407104,8.047619,39-1021.00,39,Personal Care and Service
555,8.478645,2.8510537,39-1021.01,39,Personal Care and Service
556,-20.744469,-22.849041,39-2011.00,39,Personal Care and Service
557,-22.553553,13.385955,39-2021.00,39,Personal Care and Service
558,-13.922385,9.957349,39-3011.00,39,Personal Care and Service
559,-13.303645,10.914908,39-3012.00,39,Personal Care and Service
560,-32.541363,-2.3549306,39-3021.00,39,Personal Care and Service
561,-25.54352,14.52331,39-3031.00,39,Personal Care and Service
562,-25.44687,13.536358,39-3091.00,39,Personal Care and Service
563,-22.14672,3.737018,39-3092.00,39,Personal Care and Service
564,-26.756344,19.027086,39-3093.00,39,Personal Care and Service
565,-28.57779,-5.892455,39-4011.00,39,Personal Care and Service
566,-25.803335,17.797466,39-4021.00,39,Personal Care and Service
567,-7.173701,-19.647366,39-4031.00,39,Personal Care and Service
568,-20.43729,4.183727,39-5011.00,39,Personal Care and Service
569,-15.18993,-1.63436,39-5012.00,39,Personal Care and Service
570,-14.913271,-1.3489337,39-5091.00,39,Personal Care and Service
571,-24.407068,19.057217,39-5092.00,39,Personal Care and Service
572,-27.58475,17.701906,39-5093.00,39,Personal Care and Service
573,-20.668793,3.9134166,39-5094.00,39,Personal Care and Service
574,-43.414024,0.33315533,39-6011.00,39,Personal Care and Service
575,-5.795411,12.508258,39-6012.00,39,Personal Care and Service
576,-7.066121,13.6304655,39-7011.00,39,Personal Care and Service
577,1.2119986,9.187392,39-7012.00,39,Personal Care and Service
578,-5.467115,8.981126,39-9011.00,39,Personal Care and Service
579,-19.90209,-22.699888,39-9011.01,39,Personal Care and Service
580,-21.10798,13.332691,39-9021.00,39,Personal Care and Service
581,-15.214888,-8.478339,39-9031.00,39,Personal Care and Service
582,-4.1202826,7.8252416,39-9032.00,39,Personal Care and Service
583,-2.8750248,8.661811,39-9041.00,39,Personal Care and Service
584,-6.44999,6.51316,41-1011.00,41,Sales and Related
585,29.151724,21.203812,41-1012.00,41,Sales and Related
586,-16.308935,11.078644,41-2011.00,41,Sales and Related
587,-14.969156,8.875654,41-2012.00,41,Sales and Related
588,-25.027903,8.148155,41-2021.00,41,Sales and Related
589,-5.913353,-16.887848,41-2022.00,41,Sales and Related
590,-8.49773,11.220528,41-2031.00,41,Sales and Related
591,32.39472,29.797155,41-3011.00,41,Sales and Related
592,25.557348,30.642382,41-3021.00,41,Sales and Related
593,38.489517,18.48543,41-3031.01,41,Sales and Related
594,26.342186,23.393028,41-3031.02,41,Sales and Related
595,36.696846,24.420265,41-3031.03,41,Sales and Related
596,18.298988,29.18595,41-3041.00,41,Sales and Related
597,26.193262,26.071,41-3099.01,41,Sales and Related
598,31.019968,30.794382,41-4011.00,41,Sales and Related
599,6.158657,13.295625,41-4011.07,41,Sales and Related
600,-2.8401742,11.789356,41-4012.00,41,Sales and Related
601,-7.508645,9.236731,41-9011.00,41,Sales and Related
602,-27.486242,19.733644,41-9012.00,41,Sales and Related
603,21.574928,35.335705,41-9021.00,41,Sales and Related
604,1.639222,8.387576,41-9022.00,41,Sales and Related
605,39.033817,3.4979057,41-9031.00,41,Sales and Related
606,12.091954,39.328915,41-9041.00,41,Sales and Related
607,10.347265,39.56596,41-9091.00,41,Sales and Related
608,11.122165,8.844451,43-1011.00,43,Office and Administrative Support
609,11.474921,35.720345,43-2011.00,43,Office and Administrative Support
610,10.928388,36.330933,43-2021.00,43,Office and Administrative Support
611,13.291939,33.058617,43-3011.00,43,Office and Administrative Support
612,14.841841,31.740183,43-3021.01,43,Office and Administrative Support
613,14.776513,32.974194,43-3021.02,43,Office and Administrative Support
614,16.344131,32.216118,43-3031.00,43,Office and Administrative Support
615,-10.989086,13.735025,43-3041.00,43,Office and Administrative Support
616,16.19249,32.83229,43-3051.00,43,Office and Administrative Support
617,19.601715,35.391647,43-3061.00,43,Office and Administrative Support
618,-8.708661,6.6510763,43-3071.00,43,Office and Administrative Support
619,22.361399,23.320618,43-4011.00,43,Office and Administrative Support
620,18.267353,30.282589,43-4021.00,43,Office and Administrative Support
621,14.095275,37.299133,43-4031.01,43,Office and Administrative Support
622,19.372072,35.8361,43-4031.02,43,Office and Administrative Support
623,13.30594,36.767765,43-4031.03,43,Office and Administrative Support
624,21.174078,28.359808,43-4041.01,43,Office and Administrative Support
625,13.133571,38.448154,43-4041.02,43,Office and Administrative Support
626,13.3910475,34.69054,43-4051.00,43,Office and Administrative Support
627,11.741414,7.1403775,43-4051.03,43,Office and Administrative Support
628,22.62416,30.039381,43-4061.00,43,Office and Administrative Support
629,11.008377,28.726654,43-4071.00,43,Office and Administrative Support
630,-8.3537445,12.152343,43-4081.00,43,Office and Administrative Support
631,12.743657,35.499065,43-4111.00,43,Office and Administrative Support
632,-13.32859,13.564177,43-4121.00,43,Office and Administrative Support
633,23.000437,24.127516,43-4131.00,43,Office and Administrative Support
634,16.599094,33.979076,43-4141.00,43,Office and Administrative Support
635,19.106348,24.415104,43-4151.00,43,Office and Administrative Support
636,20.063223,32.763237,43-4161.00,43,Office and Administrative Support
637,11.976281,33.72348,43-4171.00,43,Office and Administrative Support
638,-7.3291383,7.5616765,43-4181.00,43,Office and Administrative Support
639,13.468174,33.1794,43-5011.00,43,Office and Administrative Support
640,28.885702,24.997877,43-5011.01,43,Office and Administrative Support
641,-44.289764,0.6525545,43-5021.00,43,Office and Administrative Support
642,10.277343,-11.083879,43-5031.00,43,Office and Administrative Support
643,22.52435,21.838694,43-5032.00,43,Office and Administrative Support
644,-44.297848,-2.0329807,43-5041.00,43,Office and Administrative Support
645,-13.662867,8.943514,43-5051.00,43,Office and Administrative Support
646,-44.169,1.6835545,43-5052.00,43,Office and Administrative Support
647,-33.530827,7.5318656,43-5053.00,43,Office and Administrative Support
648,-0.44717106,-0.9477505,43-5061.00,43,Office and Administrative Support
649,-36.42433,-4.8213205,43-5071.00,43,Office and Administrative Support
650,-22.755573,14.433799,43-5081.01,43,Office and Administrative Support
651,-26.679398,16.968384,43-5081.02,43,Office and Administrative Support
652,-23.585152,12.962929,43-5081.03,43,Office and Administrative Support
653,-27.34938,15.06723,43-5081.04,43,Office and Administrative Support
654,-31.434778,-4.7958016,43-5111.00,43,Office and Administrative Support
655,19.781706,24.459932,43-6011.00,43,Office and Administrative Support
656,16.422464,35.612713,43-6012.00,43,Office and Administrative Support
657,12.946679,35.75697,43-6013.00,43,Office and Administrative Support
658,15.713757,36.064896,43-6014.00,43,Office and Administrative Support
659,-1.2417744,-9.709748,43-9011.00,43,Office and Administrative Support
660,9.627417,29.75468,43-9021.00,43,Office and Administrative Support
661,10.323639,30.810436,43-9022.00,43,Office and Administrative Support
662,0.5194536,-31.409805,43-9031.00,43,Office and Administrative Support
663,16.491821,34.81405,43-9041.01,43,Office and Administrative Support
664,17.26021,33.758354,43-9041.02,43,Office and Administrative Support
665,-34.31104,7.5631576,43-9051.00,43,Office and Administrative Support
666,12.337414,32.94285,43-9061.00,43,Office and Administrative Support
667,-15.734758,8.076853,43-9071.00,43,Office and Administrative Support
668,18.574423,36.892254,43-9081.00,43,Office and Administrative Support
669,41.27416,24.126995,43-9111.00,43,Office and Administrative Support
670,38.742542,10.35047,43-9111.01,43,Office and Administrative Support
671,-20.872087,-30.372437,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-5.5241227,-27.507208,45-1011.06,45,"Farming, Fishing, and Forestry"
673,-21.710962,-28.651295,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-5.908734,-26.411623,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-9.198929,-26.840622,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-39.27796,9.122736,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-31.198944,15.541794,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-50.504684,-9.241035,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-46.701283,4.2429543,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-47.883163,6.220647,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-45.819157,-5.5810585,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-49.173943,-17.438005,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-50.834793,2.3707223,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-21.805317,-23.068459,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-50.729637,-13.989524,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-51.198036,-11.295963,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-28.142405,-18.833204,45-4023.00,45,"Farming, Fishing, and Forestry"
688,-10.146541,-19.58696,47-1011.00,47,Construction and Extraction
689,-4.8550596,-26.263193,47-1011.03,47,Construction and Extraction
690,-33.801086,-23.193302,47-2011.00,47,Construction and Extraction
691,-53.110752,0.51792234,47-2021.00,47,Construction and Extraction
692,-36.57707,-18.87579,47-2022.00,47,Construction and Extraction
693,-35.84032,-18.08279,47-2031.01,47,Construction and Extraction
694,-33.61743,-21.843998,47-2031.02,47,Construction and Extraction
695,-49.919235,-0.36618903,47-2041.00,47,Construction and Extraction
696,-42.11272,9.721197,47-2042.00,47,Construction and Extraction
697,-43.346275,5.212673,47-2043.00,47,Construction and Extraction
698,-35.37853,-19.776804,47-2044.00,47,Construction and Extraction
699,-51.094986,-0.8955772,47-2051.00,47,Construction and Extraction
700,-51.66192,-1.2186239,47-2053.00,47,Construction and Extraction
701,-47.76513,2.237578,47-2061.00,47,Construction and Extraction
702,-52.413406,-7.781329,47-2071.00,47,Construction and Extraction
703,-52.54115,-8.524338,47-2072.00,47,Construction and Extraction
704,-49.85049,-24.560358,47-2073.00,47,Construction and Extraction
705,-51.336643,0.3547871,47-2081.00,47,Construction and Extraction
706,-43.586094,11.59247,47-2082.00,47,Construction and Extraction
707,-32.029785,-29.394022,47-2111.00,47,Construction and Extraction
708,-43.051426,8.915325,47-2121.00,47,Construction and Extraction
709,-47.89589,-0.55280304,47-2131.00,47,Construction and Extraction
710,-38.511898,-5.492482,47-2132.00,47,Construction and Extraction
711,-43.28707,9.332748,47-2141.00,47,Construction and Extraction
712,-43.481728,10.580347,47-2142.00,47,Construction and Extraction
713,-41.00332,-3.501749,47-2151.00,47,Construction and Extraction
714,-33.306976,-22.204006,47-2152.01,47,Construction and Extraction
715,-32.420067,-22.327919,47-2152.02,47,Construction and Extraction
716,-50.31779,1.2332717,47-2161.00,47,Construction and Extraction
717,-51.003292,-3.5850785,47-2171.00,47,Construction and Extraction
718,-52.1546,-0.04117239,47-2181.00,47,Construction and Extraction
719,-37.57618,-13.468987,47-2211.00,47,Construction and Extraction
720,-52.18444,-18.909784,47-2221.00,47,Construction and Extraction
721,-34.02085,-19.469976,47-2231.00,47,Construction and Extraction
722,-50.683334,-3.440201,47-3011.00,47,Construction and Extraction
723,-48.606678,0.9733395,47-3012.00,47,Construction and Extraction
724,-43.20345,7.614759,47-3013.00,47,Construction and Extraction
725,-47.173515,7.6137347,47-3014.00,47,Construction and Extraction
726,-44.54814,7.216476,47-3015.00,47,Construction and Extraction
727,-49.92393,-3.7802248,47-3016.00,47,Construction and Extraction
728,-1.865114,-20.200003,47-4011.00,47,Construction and Extraction
729,-30.67675,-21.616505,47-4021.00,47,Construction and Extraction
730,-45.510033,5.8803797,47-4031.00,47,Construction and Extraction
731,-27.031431,-29.022957,47-4041.00,47,Construction and Extraction
732,-46.893303,-18.967396,47-4051.00,47,Construction and Extraction
733,-48.627853,-19.252308,47-4061.00,47,Construction and Extraction
734,-48.512577,-18.074041,47-4071.00,47,Construction and Extraction
735,-33.96606,-7.4658074,47-4091.00,47,Construction and Extraction
736,-29.341955,-23.566147,47-4099.02,47,Construction and Extraction
737,-32.496826,-19.648184,47-4099.03,47,Construction and Extraction
738,-44.95858,-24.593956,47-5011.00,47,Construction and Extraction
739,-27.336966,-30.45747,47-5012.00,47,Construction and Extraction
740,-44.77156,-25.71132,47-5013.00,47,Construction and Extraction
741,-42.372066,-21.5328,47-5021.00,47,Construction and Extraction
742,-29.797585,-30.240387,47-5031.00,47,Construction and Extraction
743,-50.016838,-19.460377,47-5041.00,47,Construction and Extraction
744,-46.56179,-20.89927,47-5042.00,47,Construction and Extraction
745,-43.09233,4.454785,47-5051.00,47,Construction and Extraction
746,-51.643772,-17.702166,47-5061.00,47,Construction and Extraction
747,-50.620853,-5.760352,47-5071.00,47,Construction and Extraction
748,-49.501778,-18.717443,47-5081.00,47,Construction and Extraction
749,-7.0286393,-28.13787,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-26.412003,-12.592014,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-34.07623,-18.757847,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-26.127102,-13.632275,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-31.814064,-29.02597,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-19.930851,-14.964128,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-35.544346,-26.658722,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-28.8619,-8.593508,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-32.139824,-30.768646,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-24.213428,-18.032616,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-29.543848,-15.909017,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-25.283989,-14.660794,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-30.742537,-17.514194,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-30.727375,-30.792273,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-35.541634,-16.217651,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-41.830982,7.944062,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-34.558422,-27.062124,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-35.516933,-25.361588,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-35.001564,-24.41228,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-35.91341,-27.450916,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-34.7211,-28.259613,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-42.299847,-16.31176,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-31.288458,-13.680239,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-29.182096,-13.531224,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-30.469828,-13.881798,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-26.763828,-10.559281,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-32.244465,-16.81651,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-45.104122,4.605786,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-36.80454,-18.863035,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-30.537428,-18.045452,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-32.273838,-28.080093,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-32.724384,-28.492964,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-30.03618,-15.118581,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-36.632477,-26.603054,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-32.438095,-13.758048,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-34.26801,-28.918604,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-38.824223,-5.37884,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-28.982191,-28.87917,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-31.420744,-18.24039,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-20.219753,-1.8707522,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-24.568026,-15.57977,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-22.431252,-11.35091,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-21.030874,-2.2359052,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-34.12507,-16.28874,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-31.725557,-24.705826,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-35.636723,-6.0169034,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-30.278894,-28.508772,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-33.282383,11.990711,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-27.271935,-11.209764,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-35.184765,-29.828228,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-44.975426,-19.51512,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-41.4138,-26.842419,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-49.427494,-2.5287979,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-29.658878,-25.621788,49-9099.01,49,"Installation, Maintenance, and Repair"
803,-7.3923388,-21.70444,51-1011.00,51,Production
804,-33.06986,-14.666602,51-2011.00,51,Production
805,-33.703506,9.113731,51-2021.00,51,Production
806,-27.998835,-2.877218,51-2022.00,51,Production
807,-27.505898,-2.526651,51-2023.00,51,Production
808,-32.896767,-12.469328,51-2031.00,51,Production
809,-39.92571,5.7006454,51-2041.00,51,Production
810,-39.905586,-14.036703,51-2091.00,51,Production
811,-34.830685,-3.4766836,51-2092.00,51,Production
812,-22.809511,-2.666361,51-2093.00,51,Production
813,-17.091936,3.8376815,51-3011.00,51,Production
814,-35.39681,3.9284763,51-3021.00,51,Production
815,-37.46498,5.2212305,51-3022.00,51,Production
816,-32.375515,15.558069,51-3023.00,51,Production
817,-33.482105,-2.45834,51-3091.00,51,Production
818,-34.021893,1.1773388,51-3092.00,51,Production
819,-34.358093,1.0024232,51-3093.00,51,Production
820,-39.282272,-27.81038,51-4011.00,51,Production
821,2.4357772,-12.924663,51-4012.00,51,Production
822,-44.589127,-9.53458,51-4021.00,51,Production
823,-37.050278,-2.2378402,51-4022.00,51,Production
824,-44.47366,-15.0270405,51-4023.00,51,Production
825,-41.081738,-5.0630207,51-4031.00,51,Production
826,-36.6908,-7.527902,51-4032.00,51,Production
827,-42.234898,-10.835985,51-4033.00,51,Production
828,-38.966152,0.7200295,51-4034.00,51,Production
829,-37.824722,-0.9262327,51-4035.00,51,Production
830,-39.778244,-11.533553,51-4041.00,51,Production
831,-46.151005,-13.860447,51-4051.00,51,Production
832,-42.22609,-7.0321865,51-4052.00,51,Production
833,-40.057545,-11.135503,51-4061.00,51,Production
834,-34.906086,-10.889059,51-4062.00,51,Production
835,-40.512924,3.761563,51-4071.00,51,Production
836,-43.59061,-9.269656,51-4072.00,51,Production
837,-39.23194,-8.358515,51-4081.00,51,Production
838,-35.41949,-8.860306,51-4111.00,51,Production
839,-38.438335,-13.389525,51-4121.06,51,Production
840,-32.675377,13.766819,51-4121.07,51,Production
841,-40.002922,-3.274752,51-4122.00,51,Production
842,-44.850086,-13.859888,51-4191.00,51,Production
843,-35.84509,-11.287393,51-4192.00,51,Production
844,-35.135063,-2.3494606,51-4193.00,51,Production
845,-41.332024,-11.003643,51-4194.00,51,Production
846,-20.005375,-2.952859,51-5111.00,51,Production
847,-26.29135,-4.589433,51-5112.00,51,Production
848,-32.848877,-17.30995,51-5113.00,51,Production
849,-29.846474,14.226779,51-6011.00,51,Production
850,-32.983246,15.265688,51-6021.00,51,Production
851,-32.901596,11.135791,51-6031.00,51,Production
852,-32.050232,12.830476,51-6041.00,51,Production
853,-34.287846,11.153602,51-6042.00,51,Production
854,-22.147911,-1.5528927,51-6051.00,51,Production
855,-19.573887,0.15434767,51-6052.00,51,Production
856,-31.313982,1.1410775,51-6061.00,51,Production
857,-44.638985,-8.245425,51-6062.00,51,Production
858,-34.94523,10.940616,51-6063.00,51,Production
859,-45.828068,-8.467288,51-6064.00,51,Production
860,-40.355904,-8.34333,51-6091.00,51,Production
