,First component,Second component,SOC,Label,Occupation Category
430,15.681916,25.030231,29-1125.02,29,Healthcare Practitioner
431,-0.42247957,-1.4431517,29-1126.00,29,Healthcare Practitioner
432,21.338993,24.025291,29-1127.00,29,Healthcare Practitioner
433,8.572555,25.530985,29-1128.00,29,Healthcare Practitioner
434,5.8454947,33.23973,29-1131.00,29,Healthcare Practitioner
435,9.759432,28.748838,29-1141.00,29,Healthcare Practitioner
436,10.3971815,31.006659,29-1141.01,29,Healthcare Practitioner
437,16.64689,31.045368,29-1141.02,29,Healthcare Practitioner
438,9.837662,29.286068,29-1141.03,29,Healthcare Practitioner
439,8.755109,30.293732,29-1141.04,29,Healthcare Practitioner
440,3.1532583,30.375378,29-1151.00,29,Healthcare Practitioner
441,9.388231,31.961872,29-1161.00,29,Healthcare Practitioner
442,8.955767,31.077652,29-1171.00,29,Healthcare Practitioner
443,4.7736607,36.62219,29-1181.00,29,Healthcare Practitioner
444,5.9271226,-0.29289353,29-1199.01,29,Healthcare Practitioner
445,12.00536,36.10672,29-1199.04,29,Healthcare Practitioner
446,8.261823,34.3969,29-1199.05,29,Healthcare Practitioner
447,-2.8966842,-3.4658363,29-2011.00,29,Healthcare Practitioner
448,-5.731917,-2.62224,29-2011.01,29,Healthcare Practitioner
449,-5.0550895,-3.192406,29-2011.02,29,Healthcare Practitioner
450,-4.6704,-3.582683,29-2011.03,29,Healthcare Practitioner
451,-2.8491626,-4.015321,29-2012.00,29,Healthcare Practitioner
452,4.3612604,-5.189945,29-2021.00,29,Healthcare Practitioner
453,0.3250473,-4.233559,29-2031.00,29,Healthcare Practitioner
454,0.9717878,-3.5326023,29-2032.00,29,Healthcare Practitioner
455,-1.1265571,-2.7573602,29-2033.00,29,Healthcare Practitioner
456,2.198508,-3.2338712,29-2034.00,29,Healthcare Practitioner
457,0.23047227,-3.2126129,29-2035.00,29,Healthcare Practitioner
458,-23.02101,2.0849483,29-2041.00,29,Healthcare Practitioner
459,9.6579275,-22.887789,29-2051.00,29,Healthcare Practitioner
460,7.1910963,-4.320932,29-2052.00,29,Healthcare Practitioner
461,9.931266,3.035537,29-2053.00,29,Healthcare Practitioner
462,0.3828202,-2.2903056,29-2054.00,29,Healthcare Practitioner
463,-1.5783958,-5.289719,29-2055.00,29,Healthcare Practitioner
464,-0.79139656,-3.6276097,29-2056.00,29,Healthcare Practitioner
465,6.058279,-5.485449,29-2057.00,29,Healthcare Practitioner
466,10.073412,28.042816,29-2061.00,29,Healthcare Practitioner
467,36.633575,-13.582162,29-2071.00,29,Healthcare Practitioner
468,8.927637,-3.9649456,29-2081.00,29,Healthcare Practitioner
469,0.27967793,33.91799,29-2091.00,29,Healthcare Practitioner
470,2.6002522,0.3986208,29-2092.00,29,Healthcare Practitioner
471,1.7133285,-1.5668199,29-2099.01,29,Healthcare Practitioner
472,5.4071903,-4.362055,29-2099.05,29,Healthcare Practitioner
473,3.2052166,-4.0457315,29-2099.06,29,Healthcare Practitioner
474,-0.26826555,-6.2629504,29-2099.07,29,Healthcare Practitioner
475,-25.059807,17.564056,29-9011.00,29,Healthcare Practitioner
476,-24.373741,16.867264,29-9012.00,29,Healthcare Practitioner
477,9.283287,26.329771,29-9091.00,29,Healthcare Practitioner
478,21.840443,33.638004,29-9092.00,29,Healthcare Practitioner
479,7.549379,28.318289,29-9099.01,29,Healthcare Practitioner
480,12.391598,-13.1596575,31-1011.00,31,Healthcare Support
481,12.224005,-12.57614,31-1013.00,31,Healthcare Support
482,12.303142,-18.277523,31-1014.00,31,Healthcare Support
483,9.596852,-36.934986,31-1015.00,31,Healthcare Support
484,5.6838593,-1.5993333,31-2011.00,31,Healthcare Support
485,12.657867,-15.776652,31-2012.00,31,Healthcare Support
486,4.2858844,-2.458384,31-2021.00,31,Healthcare Support
487,12.492219,-16.811882,31-2022.00,31,Healthcare Support
488,14.03563,-18.557877,31-9011.00,31,Healthcare Support
489,4.3571157,-5.9791565,31-9091.00,31,Healthcare Support
490,5.676493,-2.7687862,31-9092.00,31,Healthcare Support
491,-19.131285,-17.21074,31-9093.00,31,Healthcare Support
492,38.668232,-14.168853,31-9094.00,31,Healthcare Support
493,18.386982,-26.694231,31-9095.00,31,Healthcare Support
494,11.439731,-16.976744,31-9096.00,31,Healthcare Support
495,4.0976634,-7.1963325,31-9097.00,31,Healthcare Support
496,27.261019,-3.0871906,31-9099.01,31,Healthcare Support
497,3.38565,-6.324802,31-9099.02,31,Healthcare Support
498,-6.16086,11.138037,33-1011.00,33,Protective Service
499,-5.8098536,12.441773,33-1012.00,33,Protective Service
500,-21.991358,2.8870378,33-1021.01,33,Protective Service
501,-21.880299,3.4129946,33-1021.02,33,Protective Service
502,-23.74873,1.2624811,33-2011.01,33,Protective Service
503,-23.949417,0.8611186,33-2011.02,33,Protective Service
504,-14.936564,7.440067,33-2021.01,33,Protective Service
505,-13.209135,8.89329,33-2021.02,33,Protective Service
506,-23.664522,5.43163,33-2022.00,33,Protective Service
507,8.103603,-16.791796,33-3011.00,33,Protective Service
508,-6.406268,10.281278,33-3012.00,33,Protective Service
509,-8.492746,9.651707,33-3021.01,33,Protective Service
510,-7.8450212,6.5382686,33-3021.02,33,Protective Service
511,-8.997912,9.415457,33-3021.03,33,Protective Service
512,-7.743568,8.600026,33-3021.05,33,Protective Service
513,34.87636,12.182223,33-3021.06,33,Protective Service
514,-10.478615,10.491639,33-3031.00,33,Protective Service
515,0.8235712,-28.120174,33-3041.00,33,Protective Service
516,-7.8527384,11.322317,33-3051.01,33,Protective Service
517,-7.519677,10.449061,33-3051.03,33,Protective Service
518,-8.518983,11.127099,33-3052.00,33,Protective Service
519,8.379807,-11.848454,33-9011.00,33,Protective Service
520,-5.5012746,6.684182,33-9021.00,33,Protective Service
521,-5.591385,4.430669,33-9031.00,33,Protective Service
522,8.277267,-16.103895,33-9032.00,33,Protective Service
523,8.46657,-36.84509,33-9091.00,33,Protective Service
524,8.704684,-15.580575,33-9092.00,33,Protective Service
525,7.3678584,-14.159683,33-9093.00,33,Protective Service
526,-6.183996,5.6987433,33-9099.02,33,Protective Service
527,3.7158372,8.39281,35-1011.00,35,Food Preparation
528,4.4916606,8.274048,35-1012.00,35,Food Preparation
529,10.425676,-32.77385,35-2011.00,35,Food Preparation
530,9.05029,-23.88858,35-2012.00,35,Food Preparation
531,7.4154253,-24.008404,35-2013.00,35,Food Preparation
532,8.723144,-24.789154,35-2014.00,35,Food Preparation
533,10.237825,-25.277037,35-2015.00,35,Food Preparation
534,11.447468,-33.439323,35-2021.00,35,Food Preparation
535,11.37985,-22.907507,35-3011.00,35,Food Preparation
536,11.610706,-31.156813,35-3021.00,35,Food Preparation
537,13.579789,-28.365143,35-3022.00,35,Food Preparation
538,10.618877,-26.274971,35-3022.01,35,Food Preparation
539,12.422377,-28.709385,35-3031.00,35,Food Preparation
540,12.106515,-32.577797,35-3041.00,35,Food Preparation
541,10.830337,-38.56501,35-9011.00,35,Food Preparation
542,3.9848094,-44.94081,35-9021.00,35,Food Preparation
543,13.187928,-29.24818,35-9031.00,35,Food Preparation
544,4.0229573,-12.176937,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,-20.710238,9.046596,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,9.079587,-39.63228,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,10.66273,-37.51169,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-24.653664,-6.6829557,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,0.4713276,-45.937183,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-9.740341,-33.929245,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-23.027233,-28.471624,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,11.724094,8.999596,39-1011.00,39,Personal Care and Service
553,15.007266,-22.98276,39-1012.00,39,Personal Care and Service
554,8.9953785,8.895088,39-1021.00,39,Personal Care and Service
555,9.946081,12.9692135,39-1021.01,39,Personal Care and Service
556,10.104656,-11.508197,39-2011.00,39,Personal Care and Service
557,12.891448,-32.773636,39-2021.00,39,Personal Care and Service
558,16.870056,-25.905508,39-3011.00,39,Personal Care and Service
559,17.207413,-25.443666,39-3012.00,39,Personal Care and Service
560,-14.876055,-30.59639,39-3021.00,39,Personal Care and Service
561,13.55139,-30.77629,39-3031.00,39,Personal Care and Service
562,13.413825,-31.666069,39-3091.00,39,Personal Care and Service
563,1.0745647,-21.874313,39-3092.00,39,Personal Care and Service
564,13.479195,-37.46504,39-3093.00,39,Personal Care and Service
565,4.0151076,-8.6083975,39-4011.00,39,Personal Care and Service
566,14.252026,-33.293568,39-4021.00,39,Personal Care and Service
567,7.729764,10.782058,39-4031.00,39,Personal Care and Service
568,8.792252,-30.617907,39-5011.00,39,Personal Care and Service
569,3.005105,-18.507915,39-5012.00,39,Personal Care and Service
570,0.86016876,-18.626406,39-5091.00,39,Personal Care and Service
571,13.2495165,-35.432064,39-5092.00,39,Personal Care and Service
572,12.540345,-36.647457,39-5093.00,39,Personal Care and Service
573,3.8150892,-18.337255,39-5094.00,39,Personal Care and Service
574,1.1700741,-30.614403,39-6011.00,39,Personal Care and Service
575,23.716494,-12.015409,39-6012.00,39,Personal Care and Service
576,22.95217,-18.164148,39-7011.00,39,Personal Care and Service
577,21.821468,2.8750672,39-7012.00,39,Personal Care and Service
578,14.708555,-13.795109,39-9011.00,39,Personal Care and Service
579,12.507218,-11.600424,39-9011.01,39,Personal Care and Service
580,12.381546,-19.172823,39-9021.00,39,Personal Care and Service
581,14.304007,-16.419712,39-9031.00,39,Personal Care and Service
582,9.002949,7.388423,39-9032.00,39,Personal Care and Service
583,8.947055,8.366056,39-9041.00,39,Personal Care and Service
584,5.8393984,8.762434,41-1011.00,41,Sales and Related
585,28.203072,12.594564,41-1012.00,41,Sales and Related
586,15.666728,-26.19624,41-2011.00,41,Sales and Related
587,17.318949,-27.178953,41-2012.00,41,Sales and Related
588,16.026388,-22.419334,41-2021.00,41,Sales and Related
589,16.053503,-21.383017,41-2022.00,41,Sales and Related
590,22.434406,-13.247118,41-2031.00,41,Sales and Related
591,24.36835,4.6638465,41-3011.00,41,Sales and Related
592,35.355957,-0.069805615,41-3021.00,41,Sales and Related
593,40.22908,9.090809,41-3031.01,41,Sales and Related
594,36.666218,1.6500912,41-3031.02,41,Sales and Related
595,36.88105,3.789042,41-3031.03,41,Sales and Related
596,29.146946,-6.6728797,41-3041.00,41,Sales and Related
597,36.275078,4.1151605,41-3099.01,41,Sales and Related
598,24.780218,4.655374,41-4011.00,41,Sales and Related
599,24.356165,2.6987252,41-4011.07,41,Sales and Related
600,24.795841,-10.287261,41-4012.00,41,Sales and Related
601,21.443037,-13.7802725,41-9011.00,41,Sales and Related
602,13.515357,-38.738297,41-9012.00,41,Sales and Related
603,30.58854,5.1303034,41-9021.00,41,Sales and Related
604,23.411486,2.9536502,41-9022.00,41,Sales and Related
605,-23.49962,39.180164,41-9031.00,41,Sales and Related
606,30.390354,-12.995725,41-9041.00,41,Sales and Related
607,28.754116,-11.842457,41-9091.00,41,Sales and Related
608,10.456137,13.719041,43-1011.00,43,Office and Administrative Support
609,33.174057,-11.675936,43-2011.00,43,Office and Administrative Support
610,32.39886,-11.84021,43-2021.00,43,Office and Administrative Support
611,36.149643,-8.557615,43-3011.00,43,Office and Administrative Support
612,37.06612,-11.974562,43-3021.01,43,Office and Administrative Support
613,36.78796,-10.902501,43-3021.02,43,Office and Administrative Support
614,37.936657,-10.749188,43-3031.00,43,Office and Administrative Support
615,18.52256,-24.901482,43-3041.00,43,Office and Administrative Support
616,37.57237,-10.285433,43-3051.00,43,Office and Administrative Support
617,34.432716,-3.2119691,43-3061.00,43,Office and Administrative Support
618,17.308325,-24.143288,43-3071.00,43,Office and Administrative Support
619,38.618565,-2.4339504,43-4011.00,43,Office and Administrative Support
620,36.260014,-6.517517,43-4021.00,43,Office and Administrative Support
621,40.60117,-9.873672,43-4031.01,43,Office and Administrative Support
622,34.71529,-5.124966,43-4031.02,43,Office and Administrative Support
623,34.87798,-12.187758,43-4031.03,43,Office and Administrative Support
624,35.493458,-1.5755637,43-4041.01,43,Office and Administrative Support
625,41.35607,-10.787164,43-4041.02,43,Office and Administrative Support
626,35.28598,-9.434021,43-4051.00,43,Office and Administrative Support
627,11.482757,6.171578,43-4051.03,43,Office and Administrative Support
628,38.53809,-5.691068,43-4061.00,43,Office and Administrative Support
629,33.51403,-16.875465,43-4071.00,43,Office and Administrative Support
630,23.321733,-12.784719,43-4081.00,43,Office and Administrative Support
631,34.66407,-9.713595,43-4111.00,43,Office and Administrative Support
632,20.9885,-20.516441,43-4121.00,43,Office and Administrative Support
633,38.838566,1.1726989,43-4131.00,43,Office and Administrative Support
634,37.34742,-7.9576755,43-4141.00,43,Office and Administrative Support
635,30.376108,-6.3884373,43-4151.00,43,Office and Administrative Support
636,36.651936,-5.1619506,43-4161.00,43,Office and Administrative Support
637,34.403263,-10.828054,43-4171.00,43,Office and Administrative Support
638,22.228024,-11.601834,43-4181.00,43,Office and Administrative Support
639,30.702106,-1.03957,43-5011.00,43,Office and Administrative Support
640,30.812597,0.4859614,43-5011.01,43,Office and Administrative Support
641,0.1775213,-33.343803,43-5021.00,43,Office and Administrative Support
642,-3.5406227,7.3506393,43-5031.00,43,Office and Administrative Support
643,29.929405,-0.12401092,43-5032.00,43,Office and Administrative Support
644,-1.9046998,-30.104818,43-5041.00,43,Office and Administrative Support
645,16.23695,-23.523676,43-5051.00,43,Office and Administrative Support
646,1.5411675,-33.942356,43-5052.00,43,Office and Administrative Support
647,4.558321,-37.038605,43-5053.00,43,Office and Administrative Support
648,9.874352,-3.4111674,43-5061.00,43,Office and Administrative Support
649,-1.8429794,-29.36889,43-5071.00,43,Office and Administrative Support
650,8.224361,-34.501736,43-5081.01,43,Office and Administrative Support
651,11.156192,-35.383648,43-5081.02,43,Office and Administrative Support
652,7.8925877,-34.95903,43-5081.03,43,Office and Administrative Support
653,10.599387,-34.642902,43-5081.04,43,Office and Administrative Support
654,-8.194633,-29.676216,43-5111.00,43,Office and Administrative Support
655,31.707674,-6.3273277,43-6011.00,43,Office and Administrative Support
656,39.49691,-9.340126,43-6012.00,43,Office and Administrative Support
657,33.674713,-9.447577,43-6013.00,43,Office and Administrative Support
658,34.294643,-7.016306,43-6014.00,43,Office and Administrative Support
659,-8.34996,22.39416,43-9011.00,43,Office and Administrative Support
660,34.32302,-16.342222,43-9021.00,43,Office and Administrative Support
661,36.670227,-14.724119,43-9022.00,43,Office and Administrative Support
662,-14.540806,-6.2891984,43-9031.00,43,Office and Administrative Support
663,38.07098,-9.499245,43-9041.01,43,Office and Administrative Support
664,38.570442,-11.487655,43-9041.02,43,Office and Administrative Support
665,4.5342927,-36.372784,43-9051.00,43,Office and Administrative Support
666,34.739223,-11.095828,43-9061.00,43,Office and Administrative Support
667,-11.00323,-24.819166,43-9071.00,43,Office and Administrative Support
668,39.804317,-13.692076,43-9081.00,43,Office and Administrative Support
669,42.511547,12.9205265,43-9111.00,43,Office and Administrative Support
670,45.69327,14.892482,43-9111.01,43,Office and Administrative Support
671,-24.951042,-3.2677555,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-23.2266,11.272848,45-1011.06,45,"Farming, Fishing, and Forestry"
673,-23.464792,9.913375,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-22.53947,10.376947,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-15.716508,4.44025,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-3.1942608,-28.383816,45-2021.00,45,"Farming, Fishing, and Forestry"
677,9.802235,-41.772133,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-12.857952,-44.356026,45-2091.00,45,"Farming, Fishing, and Forestry"
679,2.7605834,-44.48461,45-2092.01,45,"Farming, Fishing, and Forestry"
680,2.316966,-46.232464,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-10.398024,-34.425655,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-17.506058,-27.900356,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-12.019706,-43.429474,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-25.400835,4.972984,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-16.947475,-46.910336,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-18.83089,-44.754974,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-8.367846,-29.93958,45-4023.00,45,"Farming, Fishing, and Forestry"
688,-20.598812,9.466336,47-1011.00,47,Construction and Extraction
689,-20.08672,10.535396,47-1011.03,47,Construction and Extraction
690,-31.302227,-28.104492,47-2011.00,47,Construction and Extraction
691,-12.220732,-51.324005,47-2021.00,47,Construction and Extraction
692,-14.628572,-51.648567,47-2022.00,47,Construction and Extraction
693,-31.460096,-31.403008,47-2031.01,47,Construction and Extraction
694,-31.451593,-29.958406,47-2031.02,47,Construction and Extraction
695,-11.624269,-50.20103,47-2041.00,47,Construction and Extraction
696,-5.5780444,-46.846848,47-2042.00,47,Construction and Extraction
697,-3.7513375,-47.067547,47-2043.00,47,Construction and Extraction
698,-14.193718,-50.76776,47-2044.00,47,Construction and Extraction
699,-9.850945,-51.284286,47-2051.00,47,Construction and Extraction
700,-8.366394,-52.39606,47-2053.00,47,Construction and Extraction
701,-6.616328,-50.73767,47-2061.00,47,Construction and Extraction
702,-13.375494,-45.82931,47-2071.00,47,Construction and Extraction
703,-14.548604,-45.804638,47-2072.00,47,Construction and Extraction
704,-20.273008,-26.681828,47-2073.00,47,Construction and Extraction
705,-9.510401,-50.053654,47-2081.00,47,Construction and Extraction
706,1.7657379,-47.85768,47-2082.00,47,Construction and Extraction
707,-36.72954,-15.30605,47-2111.00,47,Construction and Extraction
708,-6.2101293,-48.82161,47-2121.00,47,Construction and Extraction
709,-8.150049,-49.713085,47-2131.00,47,Construction and Extraction
710,-10.658517,-48.84349,47-2132.00,47,Construction and Extraction
711,-7.1419387,-44.82377,47-2141.00,47,Construction and Extraction
712,-5.8125324,-45.78923,47-2142.00,47,Construction and Extraction
713,-10.574715,-46.9526,47-2151.00,47,Construction and Extraction
714,-31.895279,-29.321554,47-2152.01,47,Construction and Extraction
715,-32.4886,-28.456297,47-2152.02,47,Construction and Extraction
716,-9.426928,-49.45487,47-2161.00,47,Construction and Extraction
717,-8.797876,-51.326454,47-2171.00,47,Construction and Extraction
718,-10.411695,-50.16927,47-2181.00,47,Construction and Extraction
719,-27.780586,-33.82821,47-2211.00,47,Construction and Extraction
720,-28.592274,-31.09631,47-2221.00,47,Construction and Extraction
721,-33.431084,-30.320377,47-2231.00,47,Construction and Extraction
722,-8.016354,-51.508385,47-3011.00,47,Construction and Extraction
723,-10.016464,-46.908016,47-3012.00,47,Construction and Extraction
724,-3.9118383,-49.111137,47-3013.00,47,Construction and Extraction
725,1.8941541,-47.26428,47-3014.00,47,Construction and Extraction
726,-4.0321784,-47.96234,47-3015.00,47,Construction and Extraction
727,-10.356023,-52.767487,47-3016.00,47,Construction and Extraction
728,-16.625633,6.4161777,47-4011.00,47,Construction and Extraction
729,-37.16467,-18.12845,47-4021.00,47,Construction and Extraction
730,-8.671498,-46.78917,47-4031.00,47,Construction and Extraction
731,-25.370329,-6.919635,47-4041.00,47,Construction and Extraction
732,-25.888086,-27.07327,47-4051.00,47,Construction and Extraction
733,-24.671862,-26.279917,47-4061.00,47,Construction and Extraction
734,-24.685814,-25.898224,47-4071.00,47,Construction and Extraction
735,-15.632464,-50.03263,47-4091.00,47,Construction and Extraction
736,-38.96189,-16.521519,47-4099.02,47,Construction and Extraction
737,-38.92302,-17.493195,47-4099.03,47,Construction and Extraction
738,-23.52116,-23.753788,47-5011.00,47,Construction and Extraction
739,-29.890396,-17.939154,47-5012.00,47,Construction and Extraction
740,-32.600178,-19.857006,47-5013.00,47,Construction and Extraction
741,-25.15186,-25.206873,47-5021.00,47,Construction and Extraction
742,-26.577757,-5.1735945,47-5031.00,47,Construction and Extraction
743,-24.01397,-27.257385,47-5041.00,47,Construction and Extraction
744,-19.587492,-45.25303,47-5042.00,47,Construction and Extraction
745,-8.819924,-42.1215,47-5051.00,47,Construction and Extraction
746,-23.430817,-28.06737,47-5061.00,47,Construction and Extraction
747,-12.806033,-45.63386,47-5071.00,47,Construction and Extraction
748,-23.602652,-26.023205,47-5081.00,47,Construction and Extraction
749,-19.968033,12.047496,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-38.691505,-27.306797,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-40.335014,-12.201879,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-39.182648,-10.685614,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-37.568897,-12.40896,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-35.301033,-6.3488693,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-36.228905,-21.236982,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-39.72532,-9.98314,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-34.58898,-9.145828,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-35.2211,-10.991096,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-37.253475,-24.125008,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-37.927708,-10.63875,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-41.23601,-13.665854,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-34.2522,-14.798838,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-28.68846,-35.390644,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-6.342606,-37.089115,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-37.03483,-21.560202,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-36.48258,-23.52159,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-35.058445,-23.12689,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-34.490887,-21.995394,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-37.123962,-20.808811,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-31.095057,-26.588793,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-34.255013,-24.356838,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-38.406567,-24.679184,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-34.278625,-24.638468,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-36.05962,-26.516634,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-36.72612,-28.249279,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-6.31886,-36.414658,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-34.11236,-29.77383,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-31.92116,-23.380346,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-36.851746,-16.61171,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-36.341152,-16.282604,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-36.5467,-25.205194,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-34.690086,-20.661402,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-30.74706,-24.336674,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-35.432125,-17.156904,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-18.22735,-40.59055,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-31.864685,-16.896383,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-41.168194,-13.3905,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-9.212127,-21.23286,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-36.006824,-9.330267,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-39.695705,-23.886803,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-8.4672785,-21.440346,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-31.69402,-24.643913,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-34.875168,-12.904272,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-19.40196,-32.665646,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-32.603832,-16.354328,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-2.6131542,-40.327946,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-34.89579,-26.022785,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-34.5329,-17.195549,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-27.480282,-26.525757,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-38.395226,-20.652847,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-29.241243,-24.962122,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-33.12437,-12.426676,49-9099.01,49,"Installation, Maintenance, and Repair"
803,-21.46255,10.625732,51-1011.00,51,Production
804,-32.66234,-22.956425,51-2011.00,51,Production
805,-6.4832067,-40.264786,51-2021.00,51,Production
806,-13.048076,-26.95997,51-2022.00,51,Production
807,-11.57947,-26.98287,51-2023.00,51,Production
808,-19.83596,-34.13911,51-2031.00,51,Production
809,-4.261273,-44.72266,51-2041.00,51,Production
810,-14.197815,-32.95988,51-2091.00,51,Production
811,-11.625009,-32.543175,51-2092.00,51,Production
812,-13.526527,-28.073944,51-2093.00,51,Production
813,8.10151,-24.93066,51-3011.00,51,Production
814,8.750889,-25.964417,51-3021.00,51,Production
815,-7.0671062,-42.693462,51-3022.00,51,Production
816,8.582955,-42.238575,51-3023.00,51,Production
817,-14.766555,-39.04005,51-3091.00,51,Production
818,-13.343697,-40.23698,51-3092.00,51,Production
819,-13.393148,-40.26414,51-3093.00,51,Production
820,-34.055763,-19.807533,51-4011.00,51,Production
821,-32.229782,-2.463732,51-4012.00,51,Production
822,-20.88712,-37.985176,51-4021.00,51,Production
823,-12.847759,-34.187626,51-4022.00,51,Production
824,-25.421051,-21.406057,51-4023.00,51,Production
825,-19.913813,-39.454334,51-4031.00,51,Production
826,-20.233377,-35.24686,51-4032.00,51,Production
827,-22.09476,-38.49868,51-4033.00,51,Production
828,-18.988562,-37.299255,51-4034.00,51,Production
829,-19.718573,-36.798992,51-4035.00,51,Production
830,-23.160158,-36.187164,51-4041.00,51,Production
831,-16.137175,-33.089245,51-4051.00,51,Production
832,-13.334205,-36.989407,51-4052.00,51,Production
833,-24.163168,-36.38131,51-4061.00,51,Production
834,-22.325562,-35.269474,51-4062.00,51,Production
835,-0.20375606,-44.040565,51-4071.00,51,Production
836,-19.710138,-38.723854,51-4072.00,51,Production
837,-21.647476,-33.866734,51-4081.00,51,Production
838,-24.808723,-33.677647,51-4111.00,51,Production
839,-27.478884,-34.6921,51-4121.06,51,Production
840,5.2920394,-41.14645,51-4121.07,51,Production
841,-17.072128,-39.16924,51-4122.00,51,Production
842,-17.499228,-34.062923,51-4191.00,51,Production
843,-26.532503,-33.547028,51-4192.00,51,Production
844,-12.206482,-33.957993,51-4193.00,51,Production
845,-24.061329,-39.09351,51-4194.00,51,Production
846,-9.110235,-23.116785,51-5111.00,51,Production
847,-13.728881,-25.847311,51-5112.00,51,Production
848,-21.133821,-36.05071,51-5113.00,51,Production
849,7.6598945,-38.79083,51-6011.00,51,Production
850,7.2043447,-42.33994,51-6021.00,51,Production
851,4.475807,-40.305588,51-6031.00,51,Production
852,6.3516474,-40.26512,51-6041.00,51,Production
853,0.38958162,-40.114002,51-6042.00,51,Production
854,-6.302186,-22.99072,51-6051.00,51,Production
855,-5.357902,-22.549715,51-6052.00,51,Production
856,-14.2016115,-35.30928,51-6061.00,51,Production
857,-20.449343,-39.748905,51-6062.00,51,Production
858,1.8294674,-40.632973,51-6063.00,51,Production
859,-16.255793,-37.02267,51-6064.00,51,Production
860,-15.300084,-34.217537,51-6091.00,51,Production
861,-12.813008,-8.807101,51-6092.00,51,Production
862,-28.389565,-38.985073,51-6093.00,51,Production
