,First component,Second component,SOC,Label,Occupation Category
417,-47.693924,3.7146206,29-1069.09,29,Healthcare Practitioner
418,-49.632862,9.982028,29-1069.10,29,Healthcare Practitioner
419,-45.212444,9.502032,29-1069.11,29,Healthcare Practitioner
420,-42.06893,12.472657,29-1069.12,29,Healthcare Practitioner
421,-42.375477,6.712326,29-1071.00,29,Healthcare Practitioner
422,-37.38992,13.481187,29-1071.01,29,Healthcare Practitioner
423,-48.471863,10.017669,29-1081.00,29,Healthcare Practitioner
424,-37.502872,2.900744,29-1122.00,29,Healthcare Practitioner
425,-32.23832,1.2544489,29-1122.01,29,Healthcare Practitioner
426,-38.486176,4.67811,29-1123.00,29,Healthcare Practitioner
427,-34.211365,14.88616,29-1124.00,29,Healthcare Practitioner
428,-34.538673,0.5983894,29-1125.00,29,Healthcare Practitioner
429,-37.615353,-0.58691776,29-1125.01,29,Healthcare Practitioner
430,-36.871777,-0.65345615,29-1125.02,29,Healthcare Practitioner
431,-35.349236,13.655735,29-1126.00,29,Healthcare Practitioner
432,-35.64383,-11.161358,29-1127.00,29,Healthcare Practitioner
433,-34.876522,5.432477,29-1128.00,29,Healthcare Practitioner
434,-44.231766,8.9759035,29-1131.00,29,Healthcare Practitioner
435,-39.862514,8.56351,29-1141.00,29,Healthcare Practitioner
436,-40.036503,7.100747,29-1141.01,29,Healthcare Practitioner
437,-41.169964,-3.5003762,29-1141.02,29,Healthcare Practitioner
438,-40.71941,8.608526,29-1141.03,29,Healthcare Practitioner
439,-39.818176,9.877922,29-1141.04,29,Healthcare Practitioner
440,-38.56199,12.824019,29-1151.00,29,Healthcare Practitioner
441,-41.14667,5.6612806,29-1161.00,29,Healthcare Practitioner
442,-41.40781,7.514832,29-1171.00,29,Healthcare Practitioner
443,-51.72585,11.122284,29-1181.00,29,Healthcare Practitioner
444,-33.772495,19.151924,29-1199.01,29,Healthcare Practitioner
445,-47.183018,1.0813226,29-1199.04,29,Healthcare Practitioner
446,-42.04408,4.7924886,29-1199.05,29,Healthcare Practitioner
447,-30.713186,18.643293,29-2011.00,29,Healthcare Practitioner
448,9.791168,-5.8108335,29-2011.01,29,Healthcare Practitioner
449,10.118273,-5.1713233,29-2011.02,29,Healthcare Practitioner
450,10.858525,-5.294021,29-2011.03,29,Healthcare Practitioner
451,-30.865368,19.071123,29-2012.00,29,Healthcare Practitioner
452,-29.360498,14.140913,29-2021.00,29,Healthcare Practitioner
453,-32.086372,15.164651,29-2031.00,29,Healthcare Practitioner
454,-34.41404,13.219558,29-2032.00,29,Healthcare Practitioner
455,-32.72997,14.820474,29-2033.00,29,Healthcare Practitioner
456,-32.314846,13.552224,29-2034.00,29,Healthcare Practitioner
457,-29.541872,17.542036,29-2035.00,29,Healthcare Practitioner
458,-16.532734,9.330815,29-2041.00,29,Healthcare Practitioner
459,-2.8510742,28.368834,29-2051.00,29,Healthcare Practitioner
460,-25.255339,19.384935,29-2052.00,29,Healthcare Practitioner
461,-28.753687,7.0692596,29-2053.00,29,Healthcare Practitioner
462,-33.34695,13.166289,29-2054.00,29,Healthcare Practitioner
463,-32.135807,16.185856,29-2055.00,29,Healthcare Practitioner
464,-28.890984,18.605244,29-2056.00,29,Healthcare Practitioner
465,-26.073317,19.661194,29-2057.00,29,Healthcare Practitioner
466,-39.093853,8.389805,29-2061.00,29,Healthcare Practitioner
467,-6.6500726,-5.4832063,29-2071.00,29,Healthcare Practitioner
468,-5.026212,10.968164,29-2081.00,29,Healthcare Practitioner
469,-44.049664,14.726029,29-2091.00,29,Healthcare Practitioner
470,-34.80042,9.882216,29-2092.00,29,Healthcare Practitioner
471,-30.433998,16.73577,29-2099.01,29,Healthcare Practitioner
472,-26.602024,19.55578,29-2099.05,29,Healthcare Practitioner
473,-30.819368,14.878124,29-2099.06,29,Healthcare Practitioner
474,-36.643147,15.077952,29-2099.07,29,Healthcare Practitioner
475,-13.20893,2.249904,29-9011.00,29,Healthcare Practitioner
476,-12.700062,2.5681078,29-9012.00,29,Healthcare Practitioner
477,-37.091232,4.338468,29-9091.00,29,Healthcare Practitioner
478,-47.169685,-0.6496548,29-9092.00,29,Healthcare Practitioner
479,-39.992188,4.721531,29-9099.01,29,Healthcare Practitioner
480,-8.699731,22.170744,31-1011.00,31,Healthcare Support
481,-30.770012,8.092932,31-1013.00,31,Healthcare Support
482,-18.732117,20.42817,31-1014.00,31,Healthcare Support
483,10.583026,35.914207,31-1015.00,31,Healthcare Support
484,-30.169172,13.053391,31-2011.00,31,Healthcare Support
485,-19.750029,19.041195,31-2012.00,31,Healthcare Support
486,-30.971607,13.180361,31-2021.00,31,Healthcare Support
487,-19.251099,19.537033,31-2022.00,31,Healthcare Support
488,-13.200436,20.577755,31-9011.00,31,Healthcare Support
489,-28.631485,15.060742,31-9091.00,31,Healthcare Support
490,-29.727673,15.653461,31-9092.00,31,Healthcare Support
491,-26.892763,16.072823,31-9093.00,31,Healthcare Support
492,0.9701858,-6.8563623,31-9094.00,31,Healthcare Support
493,-4.925721,29.147274,31-9095.00,31,Healthcare Support
494,-21.910328,20.312202,31-9096.00,31,Healthcare Support
495,-28.059038,16.785395,31-9097.00,31,Healthcare Support
496,-32.916943,-10.885392,31-9099.01,31,Healthcare Support
497,-28.077652,16.119825,31-9099.02,31,Healthcare Support
498,-19.62225,9.87796,33-1011.00,33,Protective Service
499,-18.521614,7.842773,33-1012.00,33,Protective Service
500,-15.806969,7.831367,33-1021.01,33,Protective Service
501,-17.012325,7.0265737,33-1021.02,33,Protective Service
502,-15.5894785,8.952471,33-2011.01,33,Protective Service
503,-15.114082,9.052761,33-2011.02,33,Protective Service
504,16.88106,-11.047374,33-2021.01,33,Protective Service
505,-15.585049,6.6536336,33-2021.02,33,Protective Service
506,-17.433014,4.3328643,33-2022.00,33,Protective Service
507,7.8036757,19.344318,33-3011.00,33,Protective Service
508,-20.039341,10.153567,33-3012.00,33,Protective Service
509,-19.23641,7.547453,33-3021.01,33,Protective Service
510,16.528662,-8.880255,33-3021.02,33,Protective Service
511,-19.41827,7.0531535,33-3021.03,33,Protective Service
512,14.671179,-10.318187,33-3021.05,33,Protective Service
513,-14.761938,-22.8851,33-3021.06,33,Protective Service
514,-20.83816,7.750263,33-3031.00,33,Protective Service
515,10.785027,22.730583,33-3041.00,33,Protective Service
516,-18.177086,8.995978,33-3051.01,33,Protective Service
517,-18.814014,8.988791,33-3051.03,33,Protective Service
518,-19.842459,8.777555,33-3052.00,33,Protective Service
519,-23.144861,7.023489,33-9011.00,33,Protective Service
520,-13.486123,-21.750202,33-9021.00,33,Protective Service
521,6.7333446,-19.929102,33-9031.00,33,Protective Service
522,19.814802,32.267223,33-9032.00,33,Protective Service
523,9.481235,27.88099,33-9091.00,33,Protective Service
524,8.453181,19.212284,33-9092.00,33,Protective Service
525,10.121859,17.687302,33-9093.00,33,Protective Service
526,-21.157774,5.825762,33-9099.02,33,Protective Service
527,-23.608767,-0.06450652,35-1011.00,35,Food Preparation
528,-0.58042103,22.344023,35-1012.00,35,Food Preparation
529,13.658344,39.15672,35-2011.00,35,Food Preparation
530,-0.94353604,23.461946,35-2012.00,35,Food Preparation
531,-0.96172357,16.730728,35-2013.00,35,Food Preparation
532,-0.16587284,23.359148,35-2014.00,35,Food Preparation
533,1.8015368,24.188524,35-2015.00,35,Food Preparation
534,8.651812,34.631706,35-2021.00,35,Food Preparation
535,-3.0772266,22.27857,35-3011.00,35,Food Preparation
536,-2.099545,25.4684,35-3021.00,35,Food Preparation
537,-2.6799753,24.544395,35-3022.00,35,Food Preparation
538,11.664785,37.745754,35-3022.01,35,Food Preparation
539,-3.6289728,24.724834,35-3031.00,35,Food Preparation
540,-10.056731,23.507307,35-3041.00,35,Food Preparation
541,7.7652287,34.497124,35-9011.00,35,Food Preparation
542,23.34472,43.937996,35-9021.00,35,Food Preparation
543,10.307124,38.301655,35-9031.00,35,Food Preparation
544,-24.197435,1.6673815,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,2.609643,7.8781505,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,16.158724,38.43941,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,6.5230517,34.109074,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,35.299,8.390201,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,29.839338,30.458096,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,35.815582,18.789484,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,23.858543,23.85171,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,-22.813812,-6.7823315,39-1011.00,39,Personal Care and Service
553,-6.2024126,27.24913,39-1012.00,39,Personal Care and Service
554,-29.281195,0.75721776,39-1021.00,39,Personal Care and Service
555,-26.39835,-0.98807406,39-1021.01,39,Personal Care and Service
556,2.5787792,8.600658,39-2011.00,39,Personal Care and Service
557,-10.564012,21.996431,39-2021.00,39,Personal Care and Service
558,-6.135224,26.51696,39-3011.00,39,Personal Care and Service
559,-4.644879,28.786142,39-3012.00,39,Personal Care and Service
560,37.49284,24.042397,39-3021.00,39,Personal Care and Service
561,10.620513,38.216984,39-3031.00,39,Personal Care and Service
562,11.771844,39.010124,39-3091.00,39,Personal Care and Service
563,-2.3207726,20.038473,39-3092.00,39,Personal Care and Service
564,7.0803394,36.87262,39-3093.00,39,Personal Care and Service
565,-28.103409,11.728107,39-4011.00,39,Personal Care and Service
566,7.488151,37.298477,39-4021.00,39,Personal Care and Service
567,-29.258698,-2.2869022,39-4031.00,39,Personal Care and Service
568,0.13289557,19.772545,39-5011.00,39,Personal Care and Service
569,-0.5326519,18.776892,39-5012.00,39,Personal Care and Service
570,-17.932594,-8.753125,39-5091.00,39,Personal Care and Service
571,15.548664,39.8546,39-5092.00,39,Personal Care and Service
572,6.01553,34.817364,39-5093.00,39,Personal Care and Service
573,-25.675358,22.363344,39-5094.00,39,Personal Care and Service
574,13.112148,23.99488,39-6011.00,39,Personal Care and Service
575,-32.621754,-3.3293653,39-6012.00,39,Personal Care and Service
576,-6.647549,23.646183,39-7011.00,39,Personal Care and Service
577,-15.869594,-9.691333,39-7012.00,39,Personal Care and Service
578,-12.102866,22.474209,39-9011.00,39,Personal Care and Service
579,-16.295038,23.086882,39-9011.01,39,Personal Care and Service
580,-11.441113,22.24398,39-9021.00,39,Personal Care and Service
581,-16.484383,19.66478,39-9031.00,39,Personal Care and Service
582,-30.120451,1.1480994,39-9032.00,39,Personal Care and Service
583,-29.666533,2.2930155,39-9041.00,39,Personal Care and Service
584,-26.971294,0.093688026,41-1011.00,41,Sales and Related
585,-9.275469,-15.589002,41-1012.00,41,Sales and Related
586,-4.046077,23.510197,41-2011.00,41,Sales and Related
587,-8.555961,26.205217,41-2012.00,41,Sales and Related
588,-6.1260695,20.71056,41-2021.00,41,Sales and Related
589,-5.8545876,19.193274,41-2022.00,41,Sales and Related
590,-4.366951,23.432676,41-2031.00,41,Sales and Related
591,-22.820642,-21.032843,41-3011.00,41,Sales and Related
592,-12.174516,-16.502382,41-3021.00,41,Sales and Related
593,-11.163258,-17.904257,41-3031.01,41,Sales and Related
594,-18.226128,-15.134725,41-3031.02,41,Sales and Related
595,-3.5936797,-16.26201,41-3031.03,41,Sales and Related
596,3.420448,-10.205443,41-3041.00,41,Sales and Related
597,-4.3173566,-27.556334,41-3099.01,41,Sales and Related
598,-4.412404,-21.547932,41-4011.00,41,Sales and Related
599,-2.86825,-21.247265,41-4011.07,41,Sales and Related
600,-12.137646,-11.44826,41-4012.00,41,Sales and Related
601,-4.273471,21.988106,41-9011.00,41,Sales and Related
602,12.613678,41.1199,41-9012.00,41,Sales and Related
603,-21.564205,-18.222166,41-9021.00,41,Sales and Related
604,-22.03003,-19.106462,41-9022.00,41,Sales and Related
605,-4.243721,-22.17407,41-9031.00,41,Sales and Related
606,0.15584752,-0.75956774,41-9041.00,41,Sales and Related
607,-5.5507755,24.66689,41-9091.00,41,Sales and Related
608,-18.105886,-18.776543,43-1011.00,43,Office and Administrative Support
609,-3.3856242,-1.787626,43-2011.00,43,Office and Administrative Support
610,-4.593449,-0.6815558,43-2021.00,43,Office and Administrative Support
611,-3.5562835,-9.374101,43-3011.00,43,Office and Administrative Support
612,-1.9074028,-3.2203624,43-3021.01,43,Office and Administrative Support
613,-1.950312,-3.889213,43-3021.02,43,Office and Administrative Support
614,-5.4484377,-7.704436,43-3031.00,43,Office and Administrative Support
615,-6.052466,28.36217,43-3041.00,43,Office and Administrative Support
616,-4.7202463,-7.176191,43-3051.00,43,Office and Administrative Support
617,-7.609863,-6.7623696,43-3061.00,43,Office and Administrative Support
618,-8.267739,18.914452,43-3071.00,43,Office and Administrative Support
619,-5.4622426,-14.47805,43-4011.00,43,Office and Administrative Support
620,-5.979749,-6.674457,43-4021.00,43,Office and Administrative Support
621,0.08274514,-4.2296033,43-4031.01,43,Office and Administrative Support
622,-9.555475,-6.7228684,43-4031.02,43,Office and Administrative Support
623,-5.962748,-2.1594312,43-4031.03,43,Office and Administrative Support
624,-14.170264,-15.62317,43-4041.01,43,Office and Administrative Support
625,1.0843557,-3.457795,43-4041.02,43,Office and Administrative Support
626,-3.4784365,-3.1306696,43-4051.00,43,Office and Administrative Support
627,-38.531742,-4.783438,43-4051.03,43,Office and Administrative Support
628,-5.891419,-3.532092,43-4061.00,43,Office and Administrative Support
629,-3.3820584,4.93907,43-4071.00,43,Office and Administrative Support
630,-9.782715,18.439716,43-4081.00,43,Office and Administrative Support
631,-0.27183494,-1.8896264,43-4111.00,43,Office and Administrative Support
632,-5.5224223,22.981739,43-4121.00,43,Office and Administrative Support
633,-4.920976,-10.097527,43-4131.00,43,Office and Administrative Support
634,-6.4146557,-8.573635,43-4141.00,43,Office and Administrative Support
635,-3.9728353,3.3077338,43-4151.00,43,Office and Administrative Support
636,-3.1494544,-6.7483053,43-4161.00,43,Office and Administrative Support
637,-4.1547055,-2.7360253,43-4171.00,43,Office and Administrative Support
638,-10.554185,17.842394,43-4181.00,43,Office and Administrative Support
639,3.0258012,-11.122335,43-5011.00,43,Office and Administrative Support
640,2.8199105,-11.603404,43-5011.01,43,Office and Administrative Support
641,13.989741,27.850323,43-5021.00,43,Office and Administrative Support
642,-25.50128,12.530477,43-5031.00,43,Office and Administrative Support
643,-11.229829,-24.858067,43-5032.00,43,Office and Administrative Support
644,19.014544,13.236321,43-5041.00,43,Office and Administrative Support
645,-7.331539,19.416588,43-5051.00,43,Office and Administrative Support
646,12.19988,25.381695,43-5052.00,43,Office and Administrative Support
647,19.064259,38.243015,43-5053.00,43,Office and Administrative Support
648,-9.693218,-12.397313,43-5061.00,43,Office and Administrative Support
649,19.932867,17.656015,43-5071.00,43,Office and Administrative Support
650,13.182053,39.74774,43-5081.01,43,Office and Administrative Support
651,19.771696,41.41657,43-5081.02,43,Office and Administrative Support
652,20.132013,39.97827,43-5081.03,43,Office and Administrative Support
653,20.217798,40.67325,43-5081.04,43,Office and Administrative Support
654,19.085897,17.78568,43-5111.00,43,Office and Administrative Support
655,-5.157643,-5.96131,43-6011.00,43,Office and Administrative Support
656,-1.7344081,-6.389898,43-6012.00,43,Office and Administrative Support
657,-5.106611,-3.4217746,43-6013.00,43,Office and Administrative Support
658,-4.895695,-5.0020485,43-6014.00,43,Office and Administrative Support
659,6.011167,-20.876312,43-9011.00,43,Office and Administrative Support
660,-24.667274,15.8830185,43-9021.00,43,Office and Administrative Support
661,-2.126546,-5.3063993,43-9022.00,43,Office and Administrative Support
662,6.338239,-16.069874,43-9031.00,43,Office and Administrative Support
663,-5.7932806,-4.8264184,43-9041.01,43,Office and Administrative Support
664,-0.36020517,-5.784566,43-9041.02,43,Office and Administrative Support
665,8.756245,26.792315,43-9051.00,43,Office and Administrative Support
666,-3.79253,-4.1555305,43-9061.00,43,Office and Administrative Support
667,21.636665,39.438362,43-9071.00,43,Office and Administrative Support
668,1.3007667,-6.194357,43-9081.00,43,Office and Administrative Support
669,-5.318076,-24.984123,43-9111.00,43,Office and Administrative Support
670,6.402692,-41.58108,43-9111.01,43,Office and Administrative Support
671,34.574795,7.003959,45-1011.05,45,"Farming, Fishing, and Forestry"
672,17.364511,-15.586068,45-1011.06,45,"Farming, Fishing, and Forestry"
673,12.186857,-16.504759,45-1011.07,45,"Farming, Fishing, and Forestry"
674,17.434616,-15.08302,45-1011.08,45,"Farming, Fishing, and Forestry"
675,17.828852,-13.361262,45-2011.00,45,"Farming, Fishing, and Forestry"
676,37.027367,20.161173,45-2021.00,45,"Farming, Fishing, and Forestry"
677,23.032911,43.10071,45-2041.00,45,"Farming, Fishing, and Forestry"
678,26.44316,29.811703,45-2091.00,45,"Farming, Fishing, and Forestry"
679,23.10691,38.283787,45-2092.01,45,"Farming, Fishing, and Forestry"
680,23.57744,44.78083,45-2092.02,45,"Farming, Fishing, and Forestry"
681,40.290806,30.543077,45-2093.00,45,"Farming, Fishing, and Forestry"
682,24.913597,28.57197,45-3011.00,45,"Farming, Fishing, and Forestry"
683,40.917274,30.255758,45-3021.00,45,"Farming, Fishing, and Forestry"
684,14.531876,-15.290658,45-4011.00,45,"Farming, Fishing, and Forestry"
685,19.417059,28.252504,45-4021.00,45,"Farming, Fishing, and Forestry"
686,18.816715,26.86556,45-4022.00,45,"Farming, Fishing, and Forestry"
687,36.863712,9.685099,45-4023.00,45,"Farming, Fishing, and Forestry"
688,-19.374098,0.2658143,47-1011.00,47,Construction and Extraction
689,12.422567,-18.499561,47-1011.03,47,Construction and Extraction
690,32.635384,10.001282,47-2011.00,47,Construction and Extraction
691,32.34391,11.658752,47-2021.00,47,Construction and Extraction
692,32.22154,8.5415945,47-2022.00,47,Construction and Extraction
693,25.713415,8.409118,47-2031.01,47,Construction and Extraction
694,30.055546,10.083637,47-2031.02,47,Construction and Extraction
695,24.03991,12.506568,47-2041.00,47,Construction and Extraction
696,37.03619,27.62756,47-2042.00,47,Construction and Extraction
697,28.85923,42.307186,47-2043.00,47,Construction and Extraction
698,33.814434,31.518763,47-2044.00,47,Construction and Extraction
699,32.38291,29.673368,47-2051.00,47,Construction and Extraction
700,35.185535,29.4159,47-2053.00,47,Construction and Extraction
701,23.500622,37.33105,47-2061.00,47,Construction and Extraction
702,27.203783,30.988049,47-2071.00,47,Construction and Extraction
703,21.628555,23.90257,47-2072.00,47,Construction and Extraction
704,23.38828,5.9779706,47-2073.00,47,Construction and Extraction
705,34.08511,29.176897,47-2081.00,47,Construction and Extraction
706,28.070852,40.24481,47-2082.00,47,Construction and Extraction
707,26.197052,-2.5670342,47-2111.00,47,Construction and Extraction
708,36.382732,27.877203,47-2121.00,47,Construction and Extraction
709,33.792,27.941545,47-2131.00,47,Construction and Extraction
710,26.919464,5.693182,47-2132.00,47,Construction and Extraction
711,27.400229,11.380356,47-2141.00,47,Construction and Extraction
712,22.082005,12.152871,47-2142.00,47,Construction and Extraction
713,26.135798,11.657344,47-2151.00,47,Construction and Extraction
714,30.86567,8.653837,47-2152.01,47,Construction and Extraction
715,30.596043,8.698982,47-2152.02,47,Construction and Extraction
716,34.08456,30.558237,47-2161.00,47,Construction and Extraction
717,24.701721,11.282057,47-2171.00,47,Construction and Extraction
718,25.477392,9.558638,47-2181.00,47,Construction and Extraction
719,32.398685,12.630132,47-2211.00,47,Construction and Extraction
720,21.669044,20.376265,47-2221.00,47,Construction and Extraction
721,32.24265,14.744847,47-2231.00,47,Construction and Extraction
722,31.77349,29.926233,47-3011.00,47,Construction and Extraction
723,27.993437,13.066974,47-3012.00,47,Construction and Extraction
724,23.046394,10.287189,47-3013.00,47,Construction and Extraction
725,28.596317,39.016376,47-3014.00,47,Construction and Extraction
726,34.541267,26.838184,47-3015.00,47,Construction and Extraction
727,25.414413,13.079209,47-3016.00,47,Construction and Extraction
728,19.239779,-12.845664,47-4011.00,47,Construction and Extraction
729,23.656672,-1.966144,47-4021.00,47,Construction and Extraction
730,26.931013,12.869953,47-4031.00,47,Construction and Extraction
731,26.280602,2.0645404,47-4041.00,47,Construction and Extraction
732,21.871477,31.299177,47-4051.00,47,Construction and Extraction
733,22.336805,29.357988,47-4061.00,47,Construction and Extraction
734,21.96658,30.064388,47-4071.00,47,Construction and Extraction
735,21.565214,24.594217,47-4091.00,47,Construction and Extraction
736,19.409567,-0.73802894,47-4099.02,47,Construction and Extraction
737,29.019674,9.718568,47-4099.03,47,Construction and Extraction
738,21.330215,21.888924,47-5011.00,47,Construction and Extraction
739,26.9542,2.7154543,47-5012.00,47,Construction and Extraction
740,28.275373,7.183967,47-5013.00,47,Construction and Extraction
741,24.105986,20.94018,47-5021.00,47,Construction and Extraction
742,27.350615,-0.028428303,47-5031.00,47,Construction and Extraction
743,23.756166,21.90386,47-5041.00,47,Construction and Extraction
744,19.693916,26.380905,47-5042.00,47,Construction and Extraction
745,22.726648,33.756603,47-5051.00,47,Construction and Extraction
746,23.126738,23.271294,47-5061.00,47,Construction and Extraction
747,21.563526,32.39581,47-5071.00,47,Construction and Extraction
748,23.471104,28.296373,47-5081.00,47,Construction and Extraction
749,-18.32952,-0.36176357,49-1011.00,49,"Installation, Maintenance, and Repair"
750,36.93209,1.8901166,49-2011.00,49,"Installation, Maintenance, and Repair"
751,21.494831,0.17102024,49-2021.00,49,"Installation, Maintenance, and Repair"
752,28.407238,-5.748816,49-2021.01,49,"Installation, Maintenance, and Repair"
753,27.16359,-3.1854157,49-2022.00,49,"Installation, Maintenance, and Repair"
754,25.63897,-9.2810135,49-2091.00,49,"Installation, Maintenance, and Repair"
755,29.597033,2.3754318,49-2092.00,49,"Installation, Maintenance, and Repair"
756,20.435741,-1.1225019,49-2093.00,49,"Installation, Maintenance, and Repair"
757,23.565613,-4.5654893,49-2094.00,49,"Installation, Maintenance, and Repair"
758,21.065819,-1.8733946,49-2095.00,49,"Installation, Maintenance, and Repair"
759,36.08312,4.573162,49-2096.00,49,"Installation, Maintenance, and Repair"
760,30.747416,-5.4055233,49-2097.00,49,"Installation, Maintenance, and Repair"
761,21.14756,1.608377,49-2098.00,49,"Installation, Maintenance, and Repair"
762,28.506992,-1.4472035,49-3011.00,49,"Installation, Maintenance, and Repair"
763,34.446964,13.1295,49-3021.00,49,"Installation, Maintenance, and Repair"
764,20.780159,15.837341,49-3022.00,49,"Installation, Maintenance, and Repair"
765,35.6003,2.422438,49-3023.01,49,"Installation, Maintenance, and Repair"
766,35.81495,4.292268,49-3023.02,49,"Installation, Maintenance, and Repair"
767,30.799923,2.7174406,49-3031.00,49,"Installation, Maintenance, and Repair"
768,28.745113,3.973448,49-3041.00,49,"Installation, Maintenance, and Repair"
769,34.41955,2.1023574,49-3042.00,49,"Installation, Maintenance, and Repair"
770,22.349924,28.57624,49-3043.00,49,"Installation, Maintenance, and Repair"
771,29.978271,4.093596,49-3051.00,49,"Installation, Maintenance, and Repair"
772,39.060856,4.6086583,49-3052.00,49,"Installation, Maintenance, and Repair"
773,35.759308,16.457314,49-3053.00,49,"Installation, Maintenance, and Repair"
774,18.39318,2.0442188,49-3091.00,49,"Installation, Maintenance, and Repair"
775,36.014736,10.509564,49-3092.00,49,"Installation, Maintenance, and Repair"
776,21.850126,13.627294,49-3093.00,49,"Installation, Maintenance, and Repair"
777,35.071762,10.808012,49-9011.00,49,"Installation, Maintenance, and Repair"
778,35.480984,17.637518,49-9012.00,49,"Installation, Maintenance, and Repair"
779,24.001087,-2.180214,49-9021.01,49,"Installation, Maintenance, and Repair"
780,24.929012,-2.255664,49-9021.02,49,"Installation, Maintenance, and Repair"
781,37.31943,7.0893645,49-9031.00,49,"Installation, Maintenance, and Repair"
782,28.919994,5.006158,49-9041.00,49,"Installation, Maintenance, and Repair"
783,27.572454,5.1431723,49-9043.00,49,"Installation, Maintenance, and Repair"
784,25.484861,-0.3285849,49-9044.00,49,"Installation, Maintenance, and Repair"
785,29.0206,35.94181,49-9045.00,49,"Installation, Maintenance, and Repair"
786,32.779762,17.293575,49-9051.00,49,"Installation, Maintenance, and Repair"
787,21.33258,1.3406867,49-9052.00,49,"Installation, Maintenance, and Repair"
788,46.649364,4.6645308,49-9061.00,49,"Installation, Maintenance, and Repair"
789,25.630087,-8.0907545,49-9062.00,49,"Installation, Maintenance, and Repair"
790,40.2591,4.288017,49-9063.00,49,"Installation, Maintenance, and Repair"
791,47.320324,3.656162,49-9064.00,49,"Installation, Maintenance, and Repair"
792,33.891224,17.931534,49-9071.00,49,"Installation, Maintenance, and Repair"
793,31.962402,6.1619844,49-9081.00,49,"Installation, Maintenance, and Repair"
794,18.313387,14.990997,49-9091.00,49,"Installation, Maintenance, and Repair"
795,25.113848,-0.31309992,49-9092.00,49,"Installation, Maintenance, and Repair"
796,27.89481,43.22792,49-9093.00,49,"Installation, Maintenance, and Repair"
797,19.171701,1.5438417,49-9094.00,49,"Installation, Maintenance, and Repair"
798,25.093914,2.0294807,49-9095.00,49,"Installation, Maintenance, and Repair"
799,26.145473,10.867757,49-9096.00,49,"Installation, Maintenance, and Repair"
800,33.640026,0.7534097,49-9097.00,49,"Installation, Maintenance, and Repair"
801,32.07029,27.616661,49-9098.00,49,"Installation, Maintenance, and Repair"
802,24.980425,-4.413105,49-9099.01,49,"Installation, Maintenance, and Repair"
803,-19.75642,-0.35911945,51-1011.00,51,Production
804,29.385933,0.60131115,51-2011.00,51,Production
805,24.4025,16.200893,51-2021.00,51,Production
806,32.954357,39.624508,51-2022.00,51,Production
807,33.55255,39.706356,51-2023.00,51,Production
808,30.87157,13.552282,51-2031.00,51,Production
809,27.794695,15.773044,51-2041.00,51,Production
810,25.063864,14.529008,51-2091.00,51,Production
811,26.062803,15.316912,51-2092.00,51,Production
812,40.14564,23.008738,51-2093.00,51,Production
813,1.9491082,22.926546,51-3011.00,51,Production
814,2.942885,23.998756,51-3021.00,51,Production
815,23.909863,17.217817,51-3022.00,51,Production
816,5.3547773,31.940739,51-3023.00,51,Production
817,29.277702,27.853065,51-3091.00,51,Production
818,5.8467045,24.791834,51-3092.00,51,Production
819,5.95716,24.605526,51-3093.00,51,Production
820,36.868053,35.083473,51-4011.00,51,Production
821,27.235476,-16.376091,51-4012.00,51,Production
822,28.266361,25.72744,51-4021.00,51,Production
823,25.790342,16.438305,51-4022.00,51,Production
824,27.53811,17.679565,51-4023.00,51,Production
825,31.681112,35.494648,51-4031.00,51,Production
826,30.390932,21.072903,51-4032.00,51,Production
827,30.543058,35.01043,51-4033.00,51,Production
828,31.043114,22.572828,51-4034.00,51,Production
829,30.994282,33.693123,51-4035.00,51,Production
830,39.26558,14.985146,51-4041.00,51,Production
831,27.44479,22.706003,51-4051.00,51,Production
832,26.821062,30.30121,51-4052.00,51,Production
833,39.684395,14.1469965,51-4061.00,51,Production
834,37.368526,12.871488,51-4062.00,51,Production
835,30.330355,32.577763,51-4071.00,51,Production
836,29.69818,24.84551,51-4072.00,51,Production
837,32.233753,34.158855,51-4081.00,51,Production
838,25.903961,4.9270334,51-4111.00,51,Production
839,32.948357,13.149626,51-4121.06,51,Production
840,25.362907,41.175797,51-4121.07,51,Production
841,28.363747,34.346996,51-4122.00,51,Production
842,28.405296,24.034433,51-4191.00,51,Production
843,33.28516,12.221095,51-4192.00,51,Production
844,25.500948,15.840507,51-4193.00,51,Production
845,39.277355,15.777077,51-4194.00,51,Production
846,43.04029,0.09247671,51-5111.00,51,Production
847,39.044533,23.224962,51-5112.00,51,Production
848,37.10306,11.670571,51-5113.00,51,Production
849,15.969723,38.341698,51-6011.00,51,Production
850,4.7182217,32.37598,51-6021.00,51,Production
851,25.257092,40.031143,51-6031.00,51,Production
852,27.203331,42.271336,51-6041.00,51,Production
853,4.455747,28.452993,51-6042.00,51,Production
854,45.463165,2.746513,51-6051.00,51,Production
855,1.2149777,19.884556,51-6052.00,51,Production
856,23.795748,35.34863,51-6061.00,51,Production
