,First component,Second component,SOC,Label,Occupation Category
430,33.63144,46.832417,29-1125.02,29,Healthcare Practitioner
431,12.859285,37.16434,29-1126.00,29,Healthcare Practitioner
432,23.428207,47.699165,29-1127.00,29,Healthcare Practitioner
433,18.685595,42.222622,29-1128.00,29,Healthcare Practitioner
434,2.9783847,38.107063,29-1131.00,29,Healthcare Practitioner
435,10.6687,32.90148,29-1141.00,29,Healthcare Practitioner
436,15.077537,37.9959,29-1141.01,29,Healthcare Practitioner
437,22.73614,46.492504,29-1141.02,29,Healthcare Practitioner
438,17.97935,38.705032,29-1141.03,29,Healthcare Practitioner
439,37.02127,-12.474519,29-1141.04,29,Healthcare Practitioner
440,3.605058,37.789833,29-1151.00,29,Healthcare Practitioner
441,17.499979,34.768806,29-1161.00,29,Healthcare Practitioner
442,15.531241,41.995693,29-1171.00,29,Healthcare Practitioner
443,14.281248,43.368675,29-1181.00,29,Healthcare Practitioner
444,15.230022,37.191418,29-1199.01,29,Healthcare Practitioner
445,20.0003,46.88214,29-1199.04,29,Healthcare Practitioner
446,10.4019375,41.233368,29-1199.05,29,Healthcare Practitioner
447,-5.326419,17.630281,29-2011.00,29,Healthcare Practitioner
448,-18.643076,25.894386,29-2011.01,29,Healthcare Practitioner
449,-22.023275,25.632856,29-2011.02,29,Healthcare Practitioner
450,-27.134106,12.990561,29-2011.03,29,Healthcare Practitioner
451,2.6214602,34.80564,29-2012.00,29,Healthcare Practitioner
452,12.31637,29.548456,29-2021.00,29,Healthcare Practitioner
453,8.011681,36.94185,29-2031.00,29,Healthcare Practitioner
454,8.192129,37.752003,29-2032.00,29,Healthcare Practitioner
455,2.84675,35.581127,29-2033.00,29,Healthcare Practitioner
456,7.251682,30.71666,29-2034.00,29,Healthcare Practitioner
457,6.751397,26.057344,29-2035.00,29,Healthcare Practitioner
458,13.318273,35.77402,29-2041.00,29,Healthcare Practitioner
459,13.693468,36.89258,29-2051.00,29,Healthcare Practitioner
460,0.5488637,-22.966057,29-2052.00,29,Healthcare Practitioner
461,16.901646,32.308712,29-2053.00,29,Healthcare Practitioner
462,10.852077,32.513664,29-2054.00,29,Healthcare Practitioner
463,10.980515,28.848642,29-2055.00,29,Healthcare Practitioner
464,2.6166794,32.484245,29-2056.00,29,Healthcare Practitioner
465,7.7852592,25.147478,29-2057.00,29,Healthcare Practitioner
466,13.114758,30.42699,29-2061.00,29,Healthcare Practitioner
467,9.606004,-34.78664,29-2071.00,29,Healthcare Practitioner
468,21.252882,-11.096617,29-2081.00,29,Healthcare Practitioner
469,15.796222,37.257137,29-2091.00,29,Healthcare Practitioner
470,11.652453,39.978027,29-2092.00,29,Healthcare Practitioner
471,2.9222674,32.110786,29-2099.01,29,Healthcare Practitioner
472,5.8845444,25.4069,29-2099.05,29,Healthcare Practitioner
473,6.240106,28.165907,29-2099.06,29,Healthcare Practitioner
474,9.928937,24.052559,29-2099.07,29,Healthcare Practitioner
475,-1.7414486,19.144693,29-9011.00,29,Healthcare Practitioner
476,1.5405741,-22.400879,29-9012.00,29,Healthcare Practitioner
477,15.394357,36.08417,29-9091.00,29,Healthcare Practitioner
478,24.886944,47.67419,29-9092.00,29,Healthcare Practitioner
479,17.676346,33.842175,29-9099.01,29,Healthcare Practitioner
480,16.184153,30.61803,31-1011.00,31,Healthcare Support
481,12.387132,26.966656,31-1013.00,31,Healthcare Support
482,11.459401,25.54422,31-1014.00,31,Healthcare Support
483,-4.3025613,-22.995584,31-1015.00,31,Healthcare Support
484,18.947847,37.034378,31-2011.00,31,Healthcare Support
485,15.217687,30.449306,31-2012.00,31,Healthcare Support
486,13.595545,32.5367,31-2021.00,31,Healthcare Support
487,15.760636,29.48117,31-2022.00,31,Healthcare Support
488,13.412244,31.787243,31-9011.00,31,Healthcare Support
489,8.800156,23.843546,31-9091.00,31,Healthcare Support
490,10.740202,24.50233,31-9092.00,31,Healthcare Support
491,-9.285013,-11.655283,31-9093.00,31,Healthcare Support
492,-4.7401395,-17.34312,31-9094.00,31,Healthcare Support
493,0.66149306,-23.775187,31-9095.00,31,Healthcare Support
494,5.2455497,31.240568,31-9096.00,31,Healthcare Support
495,8.363447,23.815926,31-9097.00,31,Healthcare Support
496,11.394584,24.40862,31-9099.01,31,Healthcare Support
497,-28.318583,15.350681,31-9099.02,31,Healthcare Support
498,21.093472,-9.947533,33-1011.00,33,Protective Service
499,27.174772,-8.487852,33-1012.00,33,Protective Service
500,26.59925,-2.3367023,33-1021.01,33,Protective Service
501,10.7928705,-7.588359,33-1021.02,33,Protective Service
502,16.786839,27.357525,33-2011.01,33,Protective Service
503,6.8935547,30.472061,33-2011.02,33,Protective Service
504,1.0973876,-21.331144,33-2021.01,33,Protective Service
505,-4.652838,20.180822,33-2021.02,33,Protective Service
506,-0.9602106,-12.488924,33-2022.00,33,Protective Service
507,2.234533,-11.535751,33-3011.00,33,Protective Service
508,1.700134,-11.339893,33-3012.00,33,Protective Service
509,10.385376,1.3439608,33-3021.01,33,Protective Service
510,-7.888118,-12.731545,33-3021.02,33,Protective Service
511,10.941068,1.2498343,33-3021.03,33,Protective Service
512,7.018968,-24.772238,33-3021.05,33,Protective Service
513,7.4522233,7.452169,33-3021.06,33,Protective Service
514,3.9963615,31.795158,33-3031.00,33,Protective Service
515,-10.976852,-21.498785,33-3041.00,33,Protective Service
516,5.420495,-10.719204,33-3051.01,33,Protective Service
517,26.6892,-2.1539845,33-3051.03,33,Protective Service
518,0.57905245,-10.511086,33-3052.00,33,Protective Service
519,6.266251,28.64717,33-9011.00,33,Protective Service
520,16.976765,-14.62277,33-9021.00,33,Protective Service
521,-0.46898678,-13.49867,33-9031.00,33,Protective Service
522,-1.9518795,-13.418936,33-9032.00,33,Protective Service
523,19.908533,27.723486,33-9091.00,33,Protective Service
524,15.225762,28.436125,33-9092.00,33,Protective Service
525,5.8518033,-9.560099,33-9093.00,33,Protective Service
526,14.141836,-18.618366,33-9099.02,33,Protective Service
527,34.153183,5.4414907,35-1011.00,35,Food Preparation
528,21.55866,-12.533476,35-1012.00,35,Food Preparation
529,-9.812429,-21.043144,35-2011.00,35,Food Preparation
530,-7.035015,-20.073658,35-2012.00,35,Food Preparation
531,38.300262,11.309598,35-2013.00,35,Food Preparation
532,-29.522917,-38.175064,35-2014.00,35,Food Preparation
533,-8.186824,-20.744844,35-2015.00,35,Food Preparation
534,-8.967533,-21.24404,35-2021.00,35,Food Preparation
535,20.158785,-11.760904,35-3011.00,35,Food Preparation
536,-2.3897698,-21.519018,35-3021.00,35,Food Preparation
537,17.714647,27.856903,35-3022.00,35,Food Preparation
538,4.826603,-14.885595,35-3022.01,35,Food Preparation
539,30.018263,-7.7427897,35-3031.00,35,Food Preparation
540,19.325115,28.489555,35-3041.00,35,Food Preparation
541,-12.565862,-21.211977,35-9011.00,35,Food Preparation
542,-32.346233,-21.509472,35-9021.00,35,Food Preparation
543,25.642962,-6.2761445,35-9031.00,35,Food Preparation
544,15.5839205,-10.630571,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,13.283597,-9.540719,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-32.52026,-23.673357,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-11.916095,-21.60442,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-29.169636,-21.508745,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-18.592512,2.2749898,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-35.92909,-14.598624,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-35.023037,-32.699528,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,25.541306,-12.9805155,39-1011.00,39,Personal Care and Service
553,-1.6666588,-20.244,39-1012.00,39,Personal Care and Service
554,30.510479,-11.664025,39-1021.00,39,Personal Care and Service
555,27.14142,-11.754679,39-1021.01,39,Personal Care and Service
556,5.6626177,29.370613,39-2011.00,39,Personal Care and Service
557,-11.08658,-19.986202,39-2021.00,39,Personal Care and Service
558,6.871201,-25.311476,39-3011.00,39,Personal Care and Service
559,5.770526,-26.069006,39-3012.00,39,Personal Care and Service
560,-27.033203,-3.433893,39-3021.00,39,Personal Care and Service
561,6.481503,-12.942328,39-3031.00,39,Personal Care and Service
562,19.884647,-12.1882515,39-3091.00,39,Personal Care and Service
563,-5.550139,-18.831444,39-3092.00,39,Personal Care and Service
564,21.027798,28.649424,39-3093.00,39,Personal Care and Service
565,-19.164822,-8.507829,39-4011.00,39,Personal Care and Service
566,19.570196,28.664692,39-4021.00,39,Personal Care and Service
567,28.694912,-9.415986,39-4031.00,39,Personal Care and Service
568,4.3730454,-13.8914585,39-5011.00,39,Personal Care and Service
569,39.380993,9.305458,39-5012.00,39,Personal Care and Service
570,41.747208,14.565736,39-5091.00,39,Personal Care and Service
571,4.895417,-13.904035,39-5092.00,39,Personal Care and Service
572,4.740296,-12.006431,39-5093.00,39,Personal Care and Service
573,33.417557,5.430506,39-5094.00,39,Personal Care and Service
574,-12.879142,-21.674408,39-6011.00,39,Personal Care and Service
575,33.60481,-6.4644237,39-6012.00,39,Personal Care and Service
576,24.19093,30.378328,39-7011.00,39,Personal Care and Service
577,29.159277,-12.158335,39-7012.00,39,Personal Care and Service
578,34.17649,39.58667,39-9011.00,39,Personal Care and Service
579,33.75849,38.205746,39-9011.01,39,Personal Care and Service
580,12.8052,27.925997,39-9021.00,39,Personal Care and Service
581,19.057037,31.07041,39-9031.00,39,Personal Care and Service
582,26.812933,29.82037,39-9032.00,39,Personal Care and Service
583,33.87504,-7.9630575,39-9041.00,39,Personal Care and Service
584,26.803793,-12.710174,41-1011.00,41,Sales and Related
585,28.163794,-14.422855,41-1012.00,41,Sales and Related
586,10.644066,-33.18404,41-2011.00,41,Sales and Related
587,10.250007,-31.617096,41-2012.00,41,Sales and Related
588,15.6761,-34.506454,41-2021.00,41,Sales and Related
589,19.602287,-15.156065,41-2022.00,41,Sales and Related
590,25.046461,-9.257341,41-2031.00,41,Sales and Related
591,38.160545,2.7429194,41-3011.00,41,Sales and Related
592,27.019,-15.486288,41-3021.00,41,Sales and Related
593,27.21114,-18.514578,41-3031.01,41,Sales and Related
594,30.200552,-16.764141,41-3031.02,41,Sales and Related
595,29.951729,-18.45605,41-3031.03,41,Sales and Related
596,29.687737,-12.382338,41-3041.00,41,Sales and Related
597,27.46458,-15.877862,41-3099.01,41,Sales and Related
598,16.181684,-15.066541,41-4011.00,41,Sales and Related
599,24.294476,-8.210505,41-4011.07,41,Sales and Related
600,18.399529,-19.435917,41-4012.00,41,Sales and Related
601,23.972654,-11.677441,41-9011.00,41,Sales and Related
602,39.842743,11.354335,41-9012.00,41,Sales and Related
603,23.890572,-13.631538,41-9021.00,41,Sales and Related
604,25.185156,-12.948727,41-9022.00,41,Sales and Related
605,11.017967,-2.4458919,41-9031.00,41,Sales and Related
606,21.475636,-15.044243,41-9041.00,41,Sales and Related
607,24.740015,-10.918846,41-9091.00,41,Sales and Related
608,29.785036,-14.518766,43-1011.00,43,Office and Administrative Support
609,15.212343,-32.24494,43-2011.00,43,Office and Administrative Support
610,3.1850524,-28.183458,43-2021.00,43,Office and Administrative Support
611,12.901178,-32.887505,43-3011.00,43,Office and Administrative Support
612,15.733926,-30.56102,43-3021.01,43,Office and Administrative Support
613,10.342286,-28.202717,43-3021.02,43,Office and Administrative Support
614,8.146282,-32.724907,43-3031.00,43,Office and Administrative Support
615,5.1929274,-26.753109,43-3041.00,43,Office and Administrative Support
616,9.3295765,-35.083076,43-3051.00,43,Office and Administrative Support
617,8.64835,-33.53519,43-3061.00,43,Office and Administrative Support
618,10.548465,-32.300373,43-3071.00,43,Office and Administrative Support
619,14.158314,-30.520596,43-4011.00,43,Office and Administrative Support
620,11.15294,-29.166084,43-4021.00,43,Office and Administrative Support
621,3.9318514,-26.86561,43-4031.01,43,Office and Administrative Support
622,13.321557,-27.462704,43-4031.02,43,Office and Administrative Support
623,12.550212,-35.19882,43-4031.03,43,Office and Administrative Support
624,12.68094,-33.811993,43-4041.01,43,Office and Administrative Support
625,14.010148,-27.917889,43-4041.02,43,Office and Administrative Support
626,31.921534,-16.704525,43-4051.00,43,Office and Administrative Support
627,23.396038,31.096313,43-4051.03,43,Office and Administrative Support
628,20.310402,-32.25273,43-4061.00,43,Office and Administrative Support
629,-0.91215354,-24.867065,43-4071.00,43,Office and Administrative Support
630,17.261694,-33.392662,43-4081.00,43,Office and Administrative Support
631,18.325745,-33.136,43-4111.00,43,Office and Administrative Support
632,-1.2518101,-23.142214,43-4121.00,43,Office and Administrative Support
633,11.819308,-35.301666,43-4131.00,43,Office and Administrative Support
634,16.443289,-30.370827,43-4141.00,43,Office and Administrative Support
635,15.662651,-31.54973,43-4151.00,43,Office and Administrative Support
636,12.68217,-35.98724,43-4161.00,43,Office and Administrative Support
637,13.950207,-34.5353,43-4171.00,43,Office and Administrative Support
638,17.737698,-33.158066,43-4181.00,43,Office and Administrative Support
639,18.011318,-19.905241,43-5011.00,43,Office and Administrative Support
640,11.406504,-27.47021,43-5011.01,43,Office and Administrative Support
641,-31.675888,-24.975529,43-5021.00,43,Office and Administrative Support
642,1.2040805,-24.284767,43-5031.00,43,Office and Administrative Support
643,3.2246397,-26.576414,43-5032.00,43,Office and Administrative Support
644,-2.3763304,-23.697926,43-5041.00,43,Office and Administrative Support
645,0.6402948,-26.82698,43-5051.00,43,Office and Administrative Support
646,-2.793717,-22.195755,43-5052.00,43,Office and Administrative Support
647,-3.7873142,-25.141203,43-5053.00,43,Office and Administrative Support
648,11.5237665,-31.696432,43-5061.00,43,Office and Administrative Support
649,-5.064606,-25.371677,43-5071.00,43,Office and Administrative Support
650,-1.2038587,-19.999794,43-5081.01,43,Office and Administrative Support
651,-6.9479876,-25.492575,43-5081.02,43,Office and Administrative Support
652,-7.1819053,-23.878885,43-5081.03,43,Office and Administrative Support
653,-2.4860754,-24.49853,43-5081.04,43,Office and Administrative Support
654,-2.1320486,-25.26594,43-5111.00,43,Office and Administrative Support
655,12.421849,-28.738384,43-6011.00,43,Office and Administrative Support
656,9.327472,-32.57408,43-6012.00,43,Office and Administrative Support
657,3.3092918,-23.498215,43-6013.00,43,Office and Administrative Support
658,13.278173,-35.224606,43-6014.00,43,Office and Administrative Support
659,-7.268658,-13.377253,43-9011.00,43,Office and Administrative Support
660,-2.0364056,-26.032743,43-9021.00,43,Office and Administrative Support
661,8.489065,-35.498688,43-9022.00,43,Office and Administrative Support
662,47.509224,13.218128,43-9031.00,43,Office and Administrative Support
663,12.072068,-36.295193,43-9041.01,43,Office and Administrative Support
664,10.966927,-35.707565,43-9041.02,43,Office and Administrative Support
665,-8.088109,-16.035204,43-9051.00,43,Office and Administrative Support
666,3.8933034,-27.3105,43-9061.00,43,Office and Administrative Support
667,-7.521384,-24.36077,43-9071.00,43,Office and Administrative Support
668,5.497825,-34.869884,43-9081.00,43,Office and Administrative Support
669,1.1678793,7.1334033,43-9111.00,43,Office and Administrative Support
670,-22.825258,24.649807,43-9111.01,43,Office and Administrative Support
671,12.172709,-8.060183,45-1011.05,45,"Farming, Fishing, and Forestry"
672,12.886311,-10.565043,45-1011.06,45,"Farming, Fishing, and Forestry"
673,1.7092179,-10.695777,45-1011.07,45,"Farming, Fishing, and Forestry"
674,9.624147,-6.675303,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-20.198927,-7.5380607,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-44.95493,-13.595611,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-23.684309,-3.9449446,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-45.867363,-34.58335,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-44.318577,-36.615498,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-44.256348,-37.588444,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-43.03789,-34.962772,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-47.74747,-34.54769,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-48.0511,-33.221687,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-21.14064,-7.7227345,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-38.449867,-21.40954,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-39.139015,-11.3988285,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-27.826715,-18.021338,45-4023.00,45,"Farming, Fishing, and Forestry"
688,13.090884,-8.8479395,47-1011.00,47,Construction and Extraction
689,10.569473,-5.351673,47-1011.03,47,Construction and Extraction
690,-41.5171,-29.010471,47-2011.00,47,Construction and Extraction
691,-31.188328,10.074593,47-2021.00,47,Construction and Extraction
692,-35.436295,-37.5002,47-2022.00,47,Construction and Extraction
693,-20.237806,1.2567089,47-2031.01,47,Construction and Extraction
694,-29.835743,10.456026,47-2031.02,47,Construction and Extraction
695,-32.60677,-30.147106,47-2041.00,47,Construction and Extraction
696,-22.252647,-0.6072408,47-2042.00,47,Construction and Extraction
697,-43.36924,-36.887062,47-2043.00,47,Construction and Extraction
698,-16.330723,1.2453014,47-2044.00,47,Construction and Extraction
699,-33.427586,-29.635948,47-2051.00,47,Construction and Extraction
700,-35.821968,-38.05727,47-2053.00,47,Construction and Extraction
701,-36.405613,-30.191036,47-2061.00,47,Construction and Extraction
702,-36.51619,-29.909988,47-2071.00,47,Construction and Extraction
703,-39.405685,-12.571886,47-2072.00,47,Construction and Extraction
704,-31.239233,-4.647441,47-2073.00,47,Construction and Extraction
705,-22.594818,-1.8892666,47-2081.00,47,Construction and Extraction
706,-44.149544,-32.138855,47-2082.00,47,Construction and Extraction
707,-44.834785,-12.312102,47-2111.00,47,Construction and Extraction
708,-38.95753,-29.267515,47-2121.00,47,Construction and Extraction
709,-43.887863,-33.510227,47-2131.00,47,Construction and Extraction
710,-26.109764,1.4417753,47-2132.00,47,Construction and Extraction
711,-33.860695,-36.15124,47-2141.00,47,Construction and Extraction
712,-24.406897,-12.480937,47-2142.00,47,Construction and Extraction
713,-35.11825,-31.831776,47-2151.00,47,Construction and Extraction
714,-40.33494,-23.699707,47-2152.01,47,Construction and Extraction
715,-27.28642,6.73259,47-2152.02,47,Construction and Extraction
716,-34.252712,-37.833233,47-2161.00,47,Construction and Extraction
717,-26.22237,-1.0769786,47-2171.00,47,Construction and Extraction
718,-42.116135,-27.544058,47-2181.00,47,Construction and Extraction
719,-36.696186,-37.850285,47-2211.00,47,Construction and Extraction
720,-43.15317,-14.760292,47-2221.00,47,Construction and Extraction
721,-32.934025,-13.427039,47-2231.00,47,Construction and Extraction
722,-41.370556,-34.553715,47-3011.00,47,Construction and Extraction
723,-29.757326,-15.856781,47-3012.00,47,Construction and Extraction
724,-40.055546,-16.847347,47-3013.00,47,Construction and Extraction
725,-33.952854,-34.98635,47-3014.00,47,Construction and Extraction
726,-42.830166,-33.61264,47-3015.00,47,Construction and Extraction
727,-30.822008,-14.46823,47-3016.00,47,Construction and Extraction
728,-23.036081,7.880966,47-4011.00,47,Construction and Extraction
729,-27.033327,11.184285,47-4021.00,47,Construction and Extraction
730,-26.753345,-9.755883,47-4031.00,47,Construction and Extraction
731,-34.053524,-12.484921,47-4041.00,47,Construction and Extraction
732,-30.318537,-7.3593755,47-4051.00,47,Construction and Extraction
733,-43.110832,-33.812603,47-4061.00,47,Construction and Extraction
734,-34.37765,-31.176105,47-4071.00,47,Construction and Extraction
735,-34.07913,-35.22772,47-4091.00,47,Construction and Extraction
736,-31.853762,-13.899453,47-4099.02,47,Construction and Extraction
737,-30.40976,-12.307634,47-4099.03,47,Construction and Extraction
738,-32.46952,2.9643836,47-5011.00,47,Construction and Extraction
739,-28.311686,-23.53914,47-5012.00,47,Construction and Extraction
740,-32.642536,2.2479837,47-5013.00,47,Construction and Extraction
741,-30.031397,11.991712,47-5021.00,47,Construction and Extraction
742,-25.137255,13.876027,47-5031.00,47,Construction and Extraction
743,-38.347683,-11.807516,47-5041.00,47,Construction and Extraction
744,-44.084175,-36.05899,47-5042.00,47,Construction and Extraction
745,-39.552357,-15.62521,47-5051.00,47,Construction and Extraction
746,-41.49689,-31.701067,47-5061.00,47,Construction and Extraction
747,-44.680317,-36.0703,47-5071.00,47,Construction and Extraction
748,-31.528908,-13.12905,47-5081.00,47,Construction and Extraction
749,15.320763,-12.344543,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-24.775974,6.625082,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-42.61308,-22.470175,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-28.54604,12.619752,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-26.553192,14.65708,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-32.432156,4.4410143,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-40.846905,-19.580795,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-36.444546,-12.3811035,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-20.446953,16.14606,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-38.365894,-13.740311,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-28.98292,11.8338,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-29.443846,-11.670063,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-36.604527,-14.586626,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-29.433176,1.7579365,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-35.228954,-34.074234,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-31.675829,-24.975311,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-45.395844,-13.060005,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-43.813553,-14.700103,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-39.94002,-19.826168,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-27.731249,3.3294382,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-42.406616,-19.505524,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-43.159237,-19.99607,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-38.02992,-12.698423,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-42.42221,-24.738058,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-29.759645,-23.847736,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-33.948433,0.2627049,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-32.745617,5.6202154,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-32.296177,-12.603041,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-43.260284,-24.556631,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-30.655714,2.200701,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-21.086733,14.585261,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-33.296696,-28.60633,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-24.933775,5.829883,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-29.151611,13.777194,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-27.665762,2.2258513,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-42.0964,-15.469296,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-38.72616,-12.036756,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-31.461416,10.738787,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-33.732697,-28.98501,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-29.299963,10.883233,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-27.799137,12.294953,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-14.865998,3.5864537,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-29.55387,2.7659914,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-32.768837,1.4502264,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-32.48159,-15.765227,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-23.859882,-7.658509,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-43.3476,-25.507421,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-36.917374,-38.208893,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-31.945093,-22.356598,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-30.145779,-24.485,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-28.149815,2.273757,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-39.41945,-21.01695,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-28.388557,5.1968007,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-32.48168,-15.765102,49-9099.01,49,"Installation, Maintenance, and Repair"
803,12.414771,-10.24239,51-1011.00,51,Production
804,-40.18508,-28.175531,51-2011.00,51,Production
805,-29.040035,-2.8121924,51-2021.00,51,Production
806,-38.577282,-25.40518,51-2022.00,51,Production
807,-29.680326,3.6062574,51-2023.00,51,Production
808,-41.046932,-21.34285,51-2031.00,51,Production
809,-20.974623,0.00026081875,51-2041.00,51,Production
810,-24.093273,-0.32444492,51-2091.00,51,Production
811,0.4229838,-11.980495,51-2092.00,51,Production
812,-42.599567,-30.100035,51-2093.00,51,Production
813,-23.571499,-15.517413,51-3011.00,51,Production
814,-26.288471,-19.614985,51-3021.00,51,Production
815,-44.954166,-36.72005,51-3022.00,51,Production
816,-25.189814,-12.753378,51-3023.00,51,Production
817,-38.749695,-25.542078,51-3091.00,51,Production
818,-10.726086,-13.319332,51-3092.00,51,Production
819,-25.016027,-6.8967996,51-3093.00,51,Production
820,-41.51719,-29.010296,51-4011.00,51,Production
821,-5.886806,10.69004,51-4012.00,51,Production
822,-40.677864,-30.381508,51-4021.00,51,Production
823,-31.060867,-5.5160437,51-4022.00,51,Production
824,-28.711031,-19.41885,51-4023.00,51,Production
825,-25.429466,-6.2374835,51-4031.00,51,Production
826,-27.03701,8.608256,51-4032.00,51,Production
827,-44.14953,-32.138855,51-4033.00,51,Production
828,-30.326117,11.468944,51-4034.00,51,Production
829,-38.118904,-22.462225,51-4035.00,51,Production
830,-28.221098,9.075616,51-4041.00,51,Production
831,-25.716217,12.04923,51-4051.00,51,Production
832,-40.6051,-22.090002,51-4052.00,51,Production
833,-42.36557,-12.590071,51-4061.00,51,Production
834,-15.628757,4.645502,51-4062.00,51,Production
835,-34.340675,-0.68176174,51-4071.00,51,Production
836,-25.509869,-0.085365236,51-4072.00,51,Production
837,-45.003265,-30.94368,51-4081.00,51,Production
838,-16.26345,6.3299203,51-4111.00,51,Production
839,-39.843555,-19.489086,51-4121.06,51,Production
840,-45.726624,-35.95269,51-4121.07,51,Production
841,-22.621878,-8.038284,51-4122.00,51,Production
842,-38.370483,-19.440472,51-4191.00,51,Production
843,-41.91416,-11.1675205,51-4192.00,51,Production
844,-40.758686,-19.19147,51-4193.00,51,Production
845,-40.335075,-23.699467,51-4194.00,51,Production
846,-8.463903,-24.218853,51-5111.00,51,Production
847,-25.205153,-13.742151,51-5112.00,51,Production
848,-22.720718,-14.378527,51-5113.00,51,Production
849,-34.521427,-23.917034,51-6011.00,51,Production
850,-21.889822,-1.6058964,51-6021.00,51,Production
851,-32.934822,-19.617785,51-6031.00,51,Production
852,-15.530376,0.55747414,51-6041.00,51,Production
853,-40.50823,-30.469051,51-6042.00,51,Production
854,-14.284541,0.6214492,51-6051.00,51,Production
855,-29.655813,-38.267582,51-6052.00,51,Production
856,-44.817986,-32.674606,51-6061.00,51,Production
857,-41.65916,-31.344902,51-6062.00,51,Production
858,-23.762459,-14.404183,51-6063.00,51,Production
859,-36.55252,-22.918505,51-6064.00,51,Production
860,-42.963894,-24.229706,51-6091.00,51,Production
861,-13.695419,0.35666236,51-6092.00,51,Production
862,-35.8454,-36.37349,51-6093.00,51,Production
863,-33.88214,-36.452663,51-7011.00,51,Production
864,-34.256866,-38.83863,51-7021.00,51,Production
865,-14.92235,2.8294263,51-7031.00,51,Production
