,First component,Second component,SOC,Label,Occupation Category
427,-44.05522,11.534494,29-1124.00,29,Healthcare Practitioner
428,-32.48318,23.879261,29-1125.00,29,Healthcare Practitioner
429,-30.831749,20.669296,29-1125.01,29,Healthcare Practitioner
430,-30.731441,20.698748,29-1125.02,29,Healthcare Practitioner
431,-43.299713,12.511782,29-1126.00,29,Healthcare Practitioner
432,-33.752197,17.08281,29-1127.00,29,Healthcare Practitioner
433,-42.783028,29.054611,29-1128.00,29,Healthcare Practitioner
434,-47.37341,27.220556,29-1131.00,29,Healthcare Practitioner
435,-40.95071,22.539228,29-1141.00,29,Healthcare Practitioner
436,-41.16621,23.289953,29-1141.01,29,Healthcare Practitioner
437,-38.752407,25.159101,29-1141.02,29,Healthcare Practitioner
438,-41.67633,22.802382,29-1141.03,29,Healthcare Practitioner
439,-40.5193,24.813448,29-1141.04,29,Healthcare Practitioner
440,-44.880493,14.917022,29-1151.00,29,Healthcare Practitioner
441,-42.275814,25.092299,29-1161.00,29,Healthcare Practitioner
442,-42.097496,24.227015,29-1171.00,29,Healthcare Practitioner
443,-43.39829,29.731665,29-1181.00,29,Healthcare Practitioner
444,-40.816074,18.160595,29-1199.01,29,Healthcare Practitioner
445,-44.27243,27.428997,29-1199.04,29,Healthcare Practitioner
446,-40.253277,12.671556,29-1199.05,29,Healthcare Practitioner
447,-44.94972,5.2527127,29-2011.00,29,Healthcare Practitioner
448,12.028028,-9.036517,29-2011.01,29,Healthcare Practitioner
449,11.448982,-9.060176,29-2011.02,29,Healthcare Practitioner
450,11.443146,-9.499973,29-2011.03,29,Healthcare Practitioner
451,-44.822426,4.849598,29-2012.00,29,Healthcare Practitioner
452,-39.894928,7.9114623,29-2021.00,29,Healthcare Practitioner
453,-42.55571,10.0172825,29-2031.00,29,Healthcare Practitioner
454,-43.77513,10.87701,29-2032.00,29,Healthcare Practitioner
455,-45.065933,11.26894,29-2033.00,29,Healthcare Practitioner
456,-44.779293,10.316054,29-2034.00,29,Healthcare Practitioner
457,-44.619965,8.13908,29-2035.00,29,Healthcare Practitioner
458,4.963402,35.22404,29-2041.00,29,Healthcare Practitioner
459,-15.544911,-23.678713,29-2051.00,29,Healthcare Practitioner
460,-40.98303,4.140148,29-2052.00,29,Healthcare Practitioner
461,-34.76622,10.892555,29-2053.00,29,Healthcare Practitioner
462,-44.599506,13.153342,29-2054.00,29,Healthcare Practitioner
463,-42.074154,7.5579553,29-2055.00,29,Healthcare Practitioner
464,-44.6023,6.519014,29-2056.00,29,Healthcare Practitioner
465,-40.31136,5.364842,29-2057.00,29,Healthcare Practitioner
466,-40.436283,22.24535,29-2061.00,29,Healthcare Practitioner
467,-25.439346,-12.150281,29-2071.00,29,Healthcare Practitioner
468,-8.385207,-5.0886145,29-2081.00,29,Healthcare Practitioner
469,-52.562454,26.959124,29-2091.00,29,Healthcare Practitioner
470,-44.17313,31.093422,29-2092.00,29,Healthcare Practitioner
471,-45.238476,9.514498,29-2099.01,29,Healthcare Practitioner
472,-40.016502,5.879287,29-2099.05,29,Healthcare Practitioner
473,-41.980045,9.320546,29-2099.06,29,Healthcare Practitioner
474,-42.408916,8.363761,29-2099.07,29,Healthcare Practitioner
475,10.28615,33.33136,29-9011.00,29,Healthcare Practitioner
476,10.519377,33.090782,29-9012.00,29,Healthcare Practitioner
477,-41.841724,28.05478,29-9091.00,29,Healthcare Practitioner
478,-42.793346,20.733854,29-9092.00,29,Healthcare Practitioner
479,-41.805866,26.12259,29-9099.01,29,Healthcare Practitioner
480,-31.330128,4.8284698,31-1011.00,31,Healthcare Support
481,-34.51423,10.062755,31-1013.00,31,Healthcare Support
482,-31.409554,3.3361926,31-1014.00,31,Healthcare Support
483,-9.651386,-35.24363,31-1015.00,31,Healthcare Support
484,-37.153126,11.27954,31-2011.00,31,Healthcare Support
485,-37.518524,10.129037,31-2012.00,31,Healthcare Support
486,-39.25911,11.426919,31-2021.00,31,Healthcare Support
487,-37.40698,9.577839,31-2022.00,31,Healthcare Support
488,-35.414665,5.945079,31-9011.00,31,Healthcare Support
489,-40.785763,7.3201756,31-9091.00,31,Healthcare Support
490,-41.038067,9.207002,31-9092.00,31,Healthcare Support
491,-42.951134,5.302449,31-9093.00,31,Healthcare Support
492,-27.669563,-13.372778,31-9094.00,31,Healthcare Support
493,-21.309725,-16.46935,31-9095.00,31,Healthcare Support
494,-42.053356,3.9915874,31-9096.00,31,Healthcare Support
495,-43.956646,7.657057,31-9097.00,31,Healthcare Support
496,-34.81364,12.999866,31-9099.01,31,Healthcare Support
497,-42.68671,6.2722063,31-9099.02,31,Healthcare Support
498,-21.963228,16.148533,33-1011.00,33,Protective Service
499,-19.296371,16.945875,33-1012.00,33,Protective Service
500,5.8855596,33.804592,33-1021.01,33,Protective Service
501,5.9722977,32.62873,33-1021.02,33,Protective Service
502,5.7086096,35.126896,33-2011.01,33,Protective Service
503,5.9681416,35.806393,33-2011.02,33,Protective Service
504,13.29104,18.228174,33-2021.01,33,Protective Service
505,7.0306835,34.8355,33-2021.02,33,Protective Service
506,5.972465,31.993671,33-2022.00,33,Protective Service
507,-33.16164,-1.9622214,33-3011.00,33,Protective Service
508,-22.832167,15.385626,33-3012.00,33,Protective Service
509,-20.322136,18.001097,33-3021.01,33,Protective Service
510,-21.640419,9.057728,33-3021.02,33,Protective Service
511,-20.214497,18.423927,33-3021.03,33,Protective Service
512,-22.400969,18.155056,33-3021.05,33,Protective Service
513,-17.197214,17.753344,33-3021.06,33,Protective Service
514,-19.33623,19.545103,33-3031.00,33,Protective Service
515,-30.316006,0.5386017,33-3041.00,33,Protective Service
516,-20.444172,17.125029,33-3051.01,33,Protective Service
517,-20.636616,16.455566,33-3051.03,33,Protective Service
518,-21.20232,17.825644,33-3052.00,33,Protective Service
519,-22.640705,12.2469015,33-9011.00,33,Protective Service
520,-15.824931,15.698962,33-9021.00,33,Protective Service
521,15.637544,-1.2970477,33-9031.00,33,Protective Service
522,-33.326847,-1.3046514,33-9032.00,33,Protective Service
523,-10.889549,-35.49581,33-9091.00,33,Protective Service
524,-33.32013,-0.24322094,33-9092.00,33,Protective Service
525,-33.197884,-2.6006072,33-9093.00,33,Protective Service
526,-14.327339,16.009426,33-9099.02,33,Protective Service
527,0.26829666,26.134983,35-1011.00,35,Food Preparation
528,-0.83538646,25.538261,35-1012.00,35,Food Preparation
529,-8.853183,-29.911942,35-2011.00,35,Food Preparation
530,-14.277724,-23.966265,35-2012.00,35,Food Preparation
531,-11.01215,-23.293432,35-2013.00,35,Food Preparation
532,-13.65201,-24.164028,35-2014.00,35,Food Preparation
533,-12.581061,-23.984491,35-2015.00,35,Food Preparation
534,-11.989118,-28.478462,35-2021.00,35,Food Preparation
535,-14.930439,-18.936415,35-3011.00,35,Food Preparation
536,-13.500055,-26.62717,35-3021.00,35,Food Preparation
537,-14.055375,-26.472733,35-3022.00,35,Food Preparation
538,-12.77067,-29.839163,35-3022.01,35,Food Preparation
539,-13.456826,-28.708519,35-3031.00,35,Food Preparation
540,-14.593948,-25.379879,35-3041.00,35,Food Preparation
541,-11.770386,-29.492004,35-9011.00,35,Food Preparation
542,-2.230988,-45.40447,35-9021.00,35,Food Preparation
543,-13.657348,-29.295843,35-9031.00,35,Food Preparation
544,-0.20187901,23.844109,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,0.0066750585,22.582113,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-7.9443054,-34.32742,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-9.265205,-33.959057,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,7.2778583,-25.829811,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-1.8927989,-32.223545,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,6.469974,-24.410109,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,7.086015,-26.970823,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,-9.219244,16.294981,39-1011.00,39,Personal Care and Service
553,-18.247292,-14.275516,39-1012.00,39,Personal Care and Service
554,-10.64022,18.819677,39-1021.00,39,Personal Care and Service
555,-9.607295,17.848263,39-1021.01,39,Personal Care and Service
556,-34.687675,5.8106103,39-2011.00,39,Personal Care and Service
557,-14.7567625,-20.825998,39-2021.00,39,Personal Care and Service
558,-19.4876,-16.211842,39-3011.00,39,Personal Care and Service
559,-19.20719,-16.799414,39-3012.00,39,Personal Care and Service
560,3.2647371,-27.45499,39-3021.00,39,Personal Care and Service
561,-12.518259,-31.359884,39-3031.00,39,Personal Care and Service
562,-13.465328,-32.088657,39-3091.00,39,Personal Care and Service
563,-9.871983,-16.670835,39-3092.00,39,Personal Care and Service
564,-11.206462,-33.63823,39-3093.00,39,Personal Care and Service
565,-47.678715,9.8736315,39-4011.00,39,Personal Care and Service
566,-7.7748923,-20.984901,39-4021.00,39,Personal Care and Service
567,-25.35574,22.913908,39-4031.00,39,Personal Care and Service
568,-3.2676508,-13.17727,39-5011.00,39,Personal Care and Service
569,-4.6582685,-11.621897,39-5012.00,39,Personal Care and Service
570,2.4830732,-3.2879114,39-5091.00,39,Personal Care and Service
571,-10.490203,-31.080116,39-5092.00,39,Personal Care and Service
572,-10.180087,-33.47738,39-5093.00,39,Personal Care and Service
573,-5.6592574,-11.42686,39-5094.00,39,Personal Care and Service
574,-6.308589,-21.66234,39-6011.00,39,Personal Care and Service
575,-25.14788,0.5704499,39-6012.00,39,Personal Care and Service
576,-29.188362,7.2036805,39-7011.00,39,Personal Care and Service
577,-24.419863,0.44781858,39-7012.00,39,Personal Care and Service
578,-32.054962,6.1444483,39-9011.00,39,Personal Care and Service
579,-32.06506,8.280533,39-9011.01,39,Personal Care and Service
580,-31.637123,5.3663,39-9021.00,39,Personal Care and Service
581,-35.30584,7.2415056,39-9031.00,39,Personal Care and Service
582,-29.032917,23.893805,39-9032.00,39,Personal Care and Service
583,-29.69766,24.13093,39-9041.00,39,Personal Care and Service
584,-8.519227,18.11467,41-1011.00,41,Sales and Related
585,-7.616231,16.27623,41-1012.00,41,Sales and Related
586,-17.951088,-17.098152,41-2011.00,41,Sales and Related
587,-20.693333,-17.795551,41-2012.00,41,Sales and Related
588,-14.482851,-15.808972,41-2021.00,41,Sales and Related
589,-15.054971,-14.696173,41-2022.00,41,Sales and Related
590,-15.200031,-16.409113,41-2031.00,41,Sales and Related
591,-4.7563787,3.7541976,41-3011.00,41,Sales and Related
592,-12.9438925,-0.28564182,41-3021.00,41,Sales and Related
593,-12.671413,3.1540227,41-3031.01,41,Sales and Related
594,-13.546976,2.1315122,41-3031.02,41,Sales and Related
595,-11.509905,1.1487162,41-3031.03,41,Sales and Related
596,-12.361026,-11.823017,41-3041.00,41,Sales and Related
597,-10.811988,0.9939126,41-3099.01,41,Sales and Related
598,-6.56717,-0.7972898,41-4011.00,41,Sales and Related
599,-4.9452615,-0.24222009,41-4011.07,41,Sales and Related
600,-8.070647,-1.5673579,41-4012.00,41,Sales and Related
601,-15.240888,-28.511208,41-9011.00,41,Sales and Related
602,-4.113599,-43.477676,41-9012.00,41,Sales and Related
603,-6.06161,11.990739,41-9021.00,41,Sales and Related
604,-5.9896135,11.974081,41-9022.00,41,Sales and Related
605,-6.059467,-1.2590274,41-9031.00,41,Sales and Related
606,-25.066305,-18.17402,41-9041.00,41,Sales and Related
607,-16.287365,-17.154886,41-9091.00,41,Sales and Related
608,-7.903695,17.076006,43-1011.00,43,Office and Administrative Support
609,-24.972067,-14.05061,43-2011.00,43,Office and Administrative Support
610,-25.572924,-15.741932,43-2021.00,43,Office and Administrative Support
611,-19.475075,-3.5321147,43-3011.00,43,Office and Administrative Support
612,-21.811817,-13.2310295,43-3021.01,43,Office and Administrative Support
613,-22.75435,-13.132449,43-3021.02,43,Office and Administrative Support
614,-22.043442,-12.106017,43-3031.00,43,Office and Administrative Support
615,-20.001242,-16.386347,43-3041.00,43,Office and Administrative Support
616,-22.807165,-11.189971,43-3051.00,43,Office and Administrative Support
617,-10.910459,-5.479832,43-3061.00,43,Office and Administrative Support
618,-19.471281,-13.96947,43-3071.00,43,Office and Administrative Support
619,-16.948866,-3.0224922,43-4011.00,43,Office and Administrative Support
620,-22.54955,-9.682942,43-4021.00,43,Office and Administrative Support
621,-27.958466,-11.600122,43-4031.01,43,Office and Administrative Support
622,-19.234415,-0.20569983,43-4031.02,43,Office and Administrative Support
623,-23.283358,-10.03392,43-4031.03,43,Office and Administrative Support
624,-11.91198,-3.4655068,43-4041.01,43,Office and Administrative Support
625,-21.963627,-14.4855585,43-4041.02,43,Office and Administrative Support
626,-24.273508,-14.97513,43-4051.00,43,Office and Administrative Support
627,-31.719572,25.746843,43-4051.03,43,Office and Administrative Support
628,-21.87778,-6.062732,43-4061.00,43,Office and Administrative Support
629,-11.683056,-15.505957,43-4071.00,43,Office and Administrative Support
630,-14.338072,-17.448727,43-4081.00,43,Office and Administrative Support
631,-23.960953,-15.936051,43-4111.00,43,Office and Administrative Support
632,-19.135347,-10.076891,43-4121.00,43,Office and Administrative Support
633,-18.517063,-3.5180478,43-4131.00,43,Office and Administrative Support
634,-18.340252,-4.978687,43-4141.00,43,Office and Administrative Support
635,-13.042612,-14.271651,43-4151.00,43,Office and Administrative Support
636,-24.141539,-6.7919407,43-4161.00,43,Office and Administrative Support
637,-24.330061,-12.351993,43-4171.00,43,Office and Administrative Support
638,-25.938173,0.9041455,43-4181.00,43,Office and Administrative Support
639,-11.698045,-12.375372,43-5011.00,43,Office and Administrative Support
640,1.8153414,14.847478,43-5011.01,43,Office and Administrative Support
641,-3.654066,-26.777721,43-5021.00,43,Office and Administrative Support
642,-21.640032,14.131593,43-5031.00,43,Office and Administrative Support
643,2.0367477,15.585267,43-5032.00,43,Office and Administrative Support
644,0.62897974,-27.298445,43-5041.00,43,Office and Administrative Support
645,-13.109523,-15.506979,43-5051.00,43,Office and Administrative Support
646,-5.777431,-25.504623,43-5052.00,43,Office and Administrative Support
647,-1.6506721,-42.14662,43-5053.00,43,Office and Administrative Support
648,-10.060984,-5.582353,43-5061.00,43,Office and Administrative Support
649,-11.648543,-16.560427,43-5071.00,43,Office and Administrative Support
650,-3.1927156,-42.501324,43-5081.01,43,Office and Administrative Support
651,-2.7221122,-39.776478,43-5081.02,43,Office and Administrative Support
652,-1.9493713,-41.532448,43-5081.03,43,Office and Administrative Support
653,-3.241917,-39.491566,43-5081.04,43,Office and Administrative Support
654,-11.378626,-17.9013,43-5111.00,43,Office and Administrative Support
655,-22.731007,-8.329892,43-6011.00,43,Office and Administrative Support
656,-27.533562,-11.073484,43-6012.00,43,Office and Administrative Support
657,-21.75324,-7.1180034,43-6013.00,43,Office and Administrative Support
658,-22.111088,-8.109824,43-6014.00,43,Office and Administrative Support
659,16.222397,-1.006353,43-9011.00,43,Office and Administrative Support
660,-24.35792,-9.093615,43-9021.00,43,Office and Administrative Support
661,-26.406742,-12.767193,43-9022.00,43,Office and Administrative Support
662,5.5068727,-0.4601897,43-9031.00,43,Office and Administrative Support
663,-23.946072,-11.547835,43-9041.01,43,Office and Administrative Support
664,-23.068043,-13.813565,43-9041.02,43,Office and Administrative Support
665,-6.236438,-37.8435,43-9051.00,43,Office and Administrative Support
666,-21.744473,-10.648968,43-9061.00,43,Office and Administrative Support
667,6.486172,-40.179028,43-9071.00,43,Office and Administrative Support
668,-28.32652,-14.349595,43-9081.00,43,Office and Administrative Support
669,-15.178032,-5.6549397,43-9111.00,43,Office and Administrative Support
670,27.830664,31.980722,43-9111.01,43,Office and Administrative Support
671,7.8342056,20.527267,45-1011.05,45,"Farming, Fishing, and Forestry"
672,4.5927672,26.663343,45-1011.06,45,"Farming, Fishing, and Forestry"
673,3.1805239,26.357376,45-1011.07,45,"Farming, Fishing, and Forestry"
674,4.619751,24.12966,45-1011.08,45,"Farming, Fishing, and Forestry"
675,4.914241,22.697477,45-2011.00,45,"Farming, Fishing, and Forestry"
676,5.4046187,-23.622772,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-0.2778212,-46.196148,45-2041.00,45,"Farming, Fishing, and Forestry"
678,4.7827926,-33.442593,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-1.4914283,-44.786026,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-2.4356844,-46.077606,45-2092.02,45,"Farming, Fishing, and Forestry"
681,4.334623,-31.389458,45-2093.00,45,"Farming, Fishing, and Forestry"
682,3.5187747,-32.29795,45-3011.00,45,"Farming, Fishing, and Forestry"
683,0.39225072,-31.136866,45-3021.00,45,"Farming, Fishing, and Forestry"
684,18.650146,21.680517,45-4011.00,45,"Farming, Fishing, and Forestry"
685,5.359037,-45.70777,45-4021.00,45,"Farming, Fishing, and Forestry"
686,10.933649,-47.86258,45-4022.00,45,"Farming, Fishing, and Forestry"
687,8.487774,-23.126692,45-4023.00,45,"Farming, Fishing, and Forestry"
688,11.975168,25.95135,47-1011.00,47,Construction and Extraction
689,12.71128,25.950598,47-1011.03,47,Construction and Extraction
690,27.435465,-27.43568,47-2011.00,47,Construction and Extraction
691,26.288763,-34.114746,47-2021.00,47,Construction and Extraction
692,31.840153,-34.288486,47-2022.00,47,Construction and Extraction
693,29.447945,-27.666218,47-2031.01,47,Construction and Extraction
694,29.767168,-28.14504,47-2031.02,47,Construction and Extraction
695,28.148378,-37.428352,47-2041.00,47,Construction and Extraction
696,24.524231,-38.9179,47-2042.00,47,Construction and Extraction
697,26.835278,-39.47311,47-2043.00,47,Construction and Extraction
698,22.344303,-38.575058,47-2044.00,47,Construction and Extraction
699,23.540697,-36.254803,47-2051.00,47,Construction and Extraction
700,25.539717,-37.775238,47-2053.00,47,Construction and Extraction
701,21.104725,-41.542446,47-2061.00,47,Construction and Extraction
702,22.179373,-35.072998,47-2071.00,47,Construction and Extraction
703,21.475159,-32.676437,47-2072.00,47,Construction and Extraction
704,20.789597,-27.990871,47-2073.00,47,Construction and Extraction
705,26.823492,-35.831673,47-2081.00,47,Construction and Extraction
706,1.8383939,-48.43677,47-2082.00,47,Construction and Extraction
707,30.690681,-21.783846,47-2111.00,47,Construction and Extraction
708,22.739473,-40.19672,47-2121.00,47,Construction and Extraction
709,21.440832,-38.99135,47-2131.00,47,Construction and Extraction
710,29.536858,-33.724743,47-2132.00,47,Construction and Extraction
711,33.758347,-28.983793,47-2141.00,47,Construction and Extraction
712,28.869959,-37.912006,47-2142.00,47,Construction and Extraction
713,29.101507,-31.484865,47-2151.00,47,Construction and Extraction
714,28.724968,-26.065985,47-2152.01,47,Construction and Extraction
715,29.066349,-25.377703,47-2152.02,47,Construction and Extraction
716,26.986649,-37.3623,47-2161.00,47,Construction and Extraction
717,27.373817,-33.914856,47-2171.00,47,Construction and Extraction
718,29.051273,-34.392185,47-2181.00,47,Construction and Extraction
719,24.894112,-28.908747,47-2211.00,47,Construction and Extraction
720,27.61971,-33.285896,47-2221.00,47,Construction and Extraction
721,24.838234,-27.69863,47-2231.00,47,Construction and Extraction
722,21.07931,-40.709846,47-3011.00,47,Construction and Extraction
723,31.49817,-30.630194,47-3012.00,47,Construction and Extraction
724,24.14762,-31.901653,47-3013.00,47,Construction and Extraction
725,1.5973443,-48.203148,47-3014.00,47,Construction and Extraction
726,26.048466,-36.202618,47-3015.00,47,Construction and Extraction
727,28.75302,-35.83954,47-3016.00,47,Construction and Extraction
728,15.910197,17.490067,47-4011.00,47,Construction and Extraction
729,31.518766,-20.478445,47-4021.00,47,Construction and Extraction
730,32.967224,-29.820578,47-4031.00,47,Construction and Extraction
731,35.078014,-26.27091,47-4041.00,47,Construction and Extraction
732,20.951654,-31.149132,47-4051.00,47,Construction and Extraction
733,20.431778,-32.003418,47-4061.00,47,Construction and Extraction
734,20.055025,-31.419954,47-4071.00,47,Construction and Extraction
735,20.400692,-37.637505,47-4091.00,47,Construction and Extraction
736,34.905224,-21.937405,47-4099.02,47,Construction and Extraction
737,34.189438,-23.91722,47-4099.03,47,Construction and Extraction
738,17.638374,-29.901217,47-5011.00,47,Construction and Extraction
739,17.665367,-29.61317,47-5012.00,47,Construction and Extraction
740,33.511738,-24.815533,47-5013.00,47,Construction and Extraction
741,18.482893,-32.746998,47-5021.00,47,Construction and Extraction
742,36.118633,-25.18384,47-5031.00,47,Construction and Extraction
743,16.292795,-32.38101,47-5041.00,47,Construction and Extraction
744,11.159839,-47.14884,47-5042.00,47,Construction and Extraction
745,5.848106,-32.676464,47-5051.00,47,Construction and Extraction
746,16.07973,-32.366074,47-5061.00,47,Construction and Extraction
747,22.460087,-35.50801,47-5071.00,47,Construction and Extraction
748,19.020885,-31.46358,47-5081.00,47,Construction and Extraction
749,10.236129,26.707462,49-1011.00,49,"Installation, Maintenance, and Repair"
750,21.142788,-22.063028,49-2011.00,49,"Installation, Maintenance, and Repair"
751,24.871632,-3.9965947,49-2021.00,49,"Installation, Maintenance, and Repair"
752,24.190756,-3.8549607,49-2021.01,49,"Installation, Maintenance, and Repair"
753,23.348246,-3.5445223,49-2022.00,49,"Installation, Maintenance, and Repair"
754,27.792608,-4.9952173,49-2091.00,49,"Installation, Maintenance, and Repair"
755,21.562143,-24.820053,49-2092.00,49,"Installation, Maintenance, and Repair"
756,27.058628,-5.3834987,49-2093.00,49,"Installation, Maintenance, and Repair"
757,29.535933,-6.361816,49-2094.00,49,"Installation, Maintenance, and Repair"
758,28.553444,-8.028297,49-2095.00,49,"Installation, Maintenance, and Repair"
759,21.627148,-19.929781,49-2096.00,49,"Installation, Maintenance, and Repair"
760,22.443098,-3.6610627,49-2097.00,49,"Installation, Maintenance, and Repair"
761,22.766375,-5.7089124,49-2098.00,49,"Installation, Maintenance, and Repair"
762,28.167915,-16.12756,49-3011.00,49,"Installation, Maintenance, and Repair"
763,22.703974,-28.144886,49-3021.00,49,"Installation, Maintenance, and Repair"
764,20.399923,-18.379232,49-3022.00,49,"Installation, Maintenance, and Repair"
765,22.200884,-21.606863,49-3023.01,49,"Installation, Maintenance, and Repair"
766,21.88438,-19.378014,49-3023.02,49,"Installation, Maintenance, and Repair"
767,27.612286,-17.010864,49-3031.00,49,"Installation, Maintenance, and Repair"
768,28.826271,-18.975414,49-3041.00,49,"Installation, Maintenance, and Repair"
769,22.81398,-22.814219,49-3042.00,49,"Installation, Maintenance, and Repair"
770,20.207504,-33.41264,49-3043.00,49,"Installation, Maintenance, and Repair"
771,27.868958,-18.37824,49-3051.00,49,"Installation, Maintenance, and Repair"
772,22.741472,-20.696247,49-3052.00,49,"Installation, Maintenance, and Repair"
773,28.095642,-18.775608,49-3053.00,49,"Installation, Maintenance, and Repair"
774,34.315685,-19.608164,49-3091.00,49,"Installation, Maintenance, and Repair"
775,23.169863,-25.379126,49-3092.00,49,"Installation, Maintenance, and Repair"
776,5.3797774,-27.785282,49-3093.00,49,"Installation, Maintenance, and Repair"
777,23.915972,-26.475187,49-9011.00,49,"Installation, Maintenance, and Repair"
778,26.480743,-18.53491,49-9012.00,49,"Installation, Maintenance, and Repair"
779,31.176764,-20.530344,49-9021.01,49,"Installation, Maintenance, and Repair"
780,30.371006,-19.827135,49-9021.02,49,"Installation, Maintenance, and Repair"
781,22.26794,-18.296629,49-9031.00,49,"Installation, Maintenance, and Repair"
782,27.355417,-21.024733,49-9041.00,49,"Installation, Maintenance, and Repair"
783,26.97549,-21.472942,49-9043.00,49,"Installation, Maintenance, and Repair"
784,30.904058,-23.01682,49-9044.00,49,"Installation, Maintenance, and Repair"
785,10.328466,-45.87463,49-9045.00,49,"Installation, Maintenance, and Repair"
786,27.011145,-23.341255,49-9051.00,49,"Installation, Maintenance, and Repair"
787,22.968815,-5.107031,49-9052.00,49,"Installation, Maintenance, and Repair"
788,10.856732,-16.823883,49-9061.00,49,"Installation, Maintenance, and Repair"
789,30.973774,-7.8953595,49-9062.00,49,"Installation, Maintenance, and Repair"
790,7.594407,-16.363693,49-9063.00,49,"Installation, Maintenance, and Repair"
791,10.302009,-17.37559,49-9064.00,49,"Installation, Maintenance, and Repair"
792,26.378887,-22.852316,49-9071.00,49,"Installation, Maintenance, and Repair"
793,27.40861,-11.485929,49-9081.00,49,"Installation, Maintenance, and Repair"
794,4.016908,-26.399761,49-9091.00,49,"Installation, Maintenance, and Repair"
795,29.673683,-23.30749,49-9092.00,49,"Installation, Maintenance, and Repair"
796,9.18219,-18.437538,49-9093.00,49,"Installation, Maintenance, and Repair"
797,34.785545,-20.50678,49-9094.00,49,"Installation, Maintenance, and Repair"
798,35.549896,-26.819075,49-9095.00,49,"Installation, Maintenance, and Repair"
799,32.51089,-26.089268,49-9096.00,49,"Installation, Maintenance, and Repair"
800,23.908173,-22.796106,49-9097.00,49,"Installation, Maintenance, and Repair"
801,31.842224,-26.839212,49-9098.00,49,"Installation, Maintenance, and Repair"
802,27.566507,-10.250348,49-9099.01,49,"Installation, Maintenance, and Repair"
803,7.432027,25.13787,51-1011.00,51,Production
804,25.686718,-20.55713,51-2011.00,51,Production
805,10.633677,-28.4697,51-2021.00,51,Production
806,8.502557,-44.10822,51-2022.00,51,Production
807,11.145199,-40.890694,51-2023.00,51,Production
808,21.67828,-26.762737,51-2031.00,51,Production
809,25.481558,-32.250515,51-2041.00,51,Production
810,11.1283655,-27.126421,51-2091.00,51,Production
811,12.326627,-28.495438,51-2092.00,51,Production
812,11.5588255,-43.569107,51-2093.00,51,Production
813,-12.590452,-24.397556,51-3011.00,51,Production
814,-11.455433,-24.957558,51-3021.00,51,Production
815,3.934754,-30.563328,51-3022.00,51,Production
816,-5.1766376,-32.30482,51-3023.00,51,Production
817,1.3314874,-37.718094,51-3091.00,51,Production
818,1.0257605,-37.092472,51-3092.00,51,Production
819,0.48690376,-36.88931,51-3093.00,51,Production
820,35.525055,-10.391517,51-4011.00,51,Production
821,34.009617,-3.512598,51-4012.00,51,Production
822,8.044308,-40.288902,51-4021.00,51,Production
823,11.698628,-28.172579,51-4022.00,51,Production
824,12.733038,-34.175255,51-4023.00,51,Production
825,9.419417,-43.220657,51-4031.00,51,Production
826,12.50701,-38.36299,51-4032.00,51,Production
827,8.56536,-41.11207,51-4033.00,51,Production
828,11.526675,-39.552223,51-4034.00,51,Production
829,10.181426,-40.170086,51-4035.00,51,Production
830,13.444395,-41.00922,51-4041.00,51,Production
831,10.046802,-33.619514,51-4051.00,51,Production
832,6.915958,-33.56544,51-4052.00,51,Production
833,14.118234,-41.01986,51-4061.00,51,Production
834,14.275371,-42.56144,51-4062.00,51,Production
835,3.646158,-40.649975,51-4071.00,51,Production
836,9.858657,-41.803535,51-4072.00,51,Production
837,11.070741,-38.321995,51-4081.00,51,Production
838,26.175934,-25.595722,51-4111.00,51,Production
839,24.327833,-29.216908,51-4121.06,51,Production
840,2.6483788,-44.65379,51-4121.07,51,Production
841,8.645936,-38.759243,51-4122.00,51,Production
842,9.714952,-37.406643,51-4191.00,51,Production
843,26.39508,-28.658258,51-4192.00,51,Production
844,12.037676,-27.593382,51-4193.00,51,Production
845,12.194674,-37.822784,51-4194.00,51,Production
846,11.591633,-21.000574,51-5111.00,51,Production
847,10.577152,-42.900616,51-5112.00,51,Production
848,10.2066965,-23.677124,51-5113.00,51,Production
849,-6.9277825,-33.806423,51-6011.00,51,Production
850,-3.8172774,-34.211235,51-6021.00,51,Production
851,1.1459317,-43.589672,51-6031.00,51,Production
852,0.48696473,-41.107582,51-6041.00,51,Production
853,-1.2444855,-34.319794,51-6042.00,51,Production
854,8.134228,-18.997005,51-6051.00,51,Production
855,-2.9704092,-12.972148,51-6052.00,51,Production
856,6.2199683,-33.61038,51-6061.00,51,Production
857,8.776927,-42.322742,51-6062.00,51,Production
858,1.8262675,-41.30607,51-6063.00,51,Production
859,5.5297055,-37.524906,51-6064.00,51,Production
860,8.928273,-33.85524,51-6091.00,51,Production
861,12.732085,-20.82462,51-6092.00,51,Production
