,First component,Second component,SOC,Label,Occupation Category
428,21.668531,25.10147,29-1125.00,29,Healthcare Practitioner
429,23.991316,25.411942,29-1125.01,29,Healthcare Practitioner
430,23.36823,24.554974,29-1125.02,29,Healthcare Practitioner
431,11.614864,32.217747,29-1126.00,29,Healthcare Practitioner
432,28.487053,28.364367,29-1127.00,29,Healthcare Practitioner
433,15.248254,26.753614,29-1128.00,29,Healthcare Practitioner
434,15.384968,36.174976,29-1131.00,29,Healthcare Practitioner
435,13.329749,32.245155,29-1141.00,29,Healthcare Practitioner
436,17.067057,33.555233,29-1141.01,29,Healthcare Practitioner
437,29.789648,26.244757,29-1141.02,29,Healthcare Practitioner
438,14.248353,33.192596,29-1141.03,29,Healthcare Practitioner
439,15.501969,11.264263,29-1141.04,29,Healthcare Practitioner
440,11.513812,35.993824,29-1151.00,29,Healthcare Practitioner
441,17.967281,33.25297,29-1161.00,29,Healthcare Practitioner
442,15.864007,34.49551,29-1171.00,29,Healthcare Practitioner
443,17.345263,44.547546,29-1181.00,29,Healthcare Practitioner
444,1.8967906,25.447798,29-1199.01,29,Healthcare Practitioner
445,18.081312,38.834805,29-1199.04,29,Healthcare Practitioner
446,19.218832,34.55428,29-1199.05,29,Healthcare Practitioner
447,4.188514,31.421013,29-2011.00,29,Healthcare Practitioner
448,12.530138,-22.340286,29-2011.01,29,Healthcare Practitioner
449,-6.3678646,-22.554274,29-2011.02,29,Healthcare Practitioner
450,-6.7446604,-21.520283,29-2011.03,29,Healthcare Practitioner
451,3.9407332,30.54063,29-2012.00,29,Healthcare Practitioner
452,4.884846,25.682352,29-2021.00,29,Healthcare Practitioner
453,6.9227333,29.746029,29-2031.00,29,Healthcare Practitioner
454,10.709169,32.745094,29-2032.00,29,Healthcare Practitioner
455,6.093614,29.824404,29-2033.00,29,Healthcare Practitioner
456,7.204425,28.42892,29-2034.00,29,Healthcare Practitioner
457,4.7780285,28.144827,29-2035.00,29,Healthcare Practitioner
458,-6.250877,33.883335,29-2041.00,29,Healthcare Practitioner
459,-19.856562,14.767451,29-2051.00,29,Healthcare Practitioner
460,5.3762083,22.062449,29-2052.00,29,Healthcare Practitioner
461,1.5297832,23.138855,29-2053.00,29,Healthcare Practitioner
462,9.49274,30.482487,29-2054.00,29,Healthcare Practitioner
463,8.26628,29.5846,29-2055.00,29,Healthcare Practitioner
464,5.7355223,31.289911,29-2056.00,29,Healthcare Practitioner
465,5.402055,23.029295,29-2057.00,29,Healthcare Practitioner
466,12.399304,31.141298,29-2061.00,29,Healthcare Practitioner
467,20.31825,-5.740002,29-2071.00,29,Healthcare Practitioner
468,-6.3815484,7.894142,29-2081.00,29,Healthcare Practitioner
469,16.02811,31.95697,29-2091.00,29,Healthcare Practitioner
470,20.060585,34.167522,29-2092.00,29,Healthcare Practitioner
471,4.972683,29.248383,29-2099.01,29,Healthcare Practitioner
472,5.375882,23.300955,29-2099.05,29,Healthcare Practitioner
473,4.588712,27.447872,29-2099.06,29,Healthcare Practitioner
474,10.850634,30.316881,29-2099.07,29,Healthcare Practitioner
475,0.29164934,14.807531,29-9011.00,29,Healthcare Practitioner
476,0.115344666,13.901109,29-9012.00,29,Healthcare Practitioner
477,17.910444,29.479866,29-9091.00,29,Healthcare Practitioner
478,36.241653,30.440311,29-9092.00,29,Healthcare Practitioner
479,18.316109,31.770761,29-9099.01,29,Healthcare Practitioner
480,0.9925945,22.890274,31-1011.00,31,Healthcare Support
481,12.358702,29.2579,31-1013.00,31,Healthcare Support
482,-3.2235265,20.034372,31-1014.00,31,Healthcare Support
483,-26.333708,14.961342,31-1015.00,31,Healthcare Support
484,3.3462327,25.42586,31-2011.00,31,Healthcare Support
485,-2.2261655,20.967178,31-2012.00,31,Healthcare Support
486,7.769399,28.191374,31-2021.00,31,Healthcare Support
487,-2.505839,21.376534,31-2022.00,31,Healthcare Support
488,-4.4053483,22.238874,31-9011.00,31,Healthcare Support
489,7.1518703,25.561922,31-9091.00,31,Healthcare Support
490,8.134875,26.006466,31-9092.00,31,Healthcare Support
491,-17.073353,-6.7096643,31-9093.00,31,Healthcare Support
492,17.847637,-12.3457365,31-9094.00,31,Healthcare Support
493,-13.90474,8.724708,31-9095.00,31,Healthcare Support
494,-0.9993018,21.096163,31-9096.00,31,Healthcare Support
495,6.64158,26.299913,31-9097.00,31,Healthcare Support
496,31.666073,16.636473,31-9099.01,31,Healthcare Support
497,6.3652062,27.05754,31-9099.02,31,Healthcare Support
498,-7.5823507,29.741274,33-1011.00,33,Protective Service
499,-6.6084156,31.10714,33-1012.00,33,Protective Service
500,-7.2619586,33.039734,33-1021.01,33,Protective Service
501,-6.622108,32.252895,33-1021.02,33,Protective Service
502,-8.201269,34.34088,33-2011.01,33,Protective Service
503,-8.482367,34.29695,33-2011.02,33,Protective Service
504,-4.274861,-2.0365071,33-2021.01,33,Protective Service
505,-3.6808898,32.636814,33-2021.02,33,Protective Service
506,1.9152776,8.584447,33-2022.00,33,Protective Service
507,-16.75401,15.442906,33-3011.00,33,Protective Service
508,-8.618633,29.873735,33-3012.00,33,Protective Service
509,-5.3199177,31.95017,33-3021.01,33,Protective Service
510,-3.7238095,-2.9765954,33-3021.02,33,Protective Service
511,-5.1129384,31.774204,33-3021.03,33,Protective Service
512,-6.459106,-0.12931013,33-3021.05,33,Protective Service
513,26.829945,-28.115421,33-3021.06,33,Protective Service
514,-3.5654092,28.653872,33-3031.00,33,Protective Service
515,-25.247065,4.5891848,33-3041.00,33,Protective Service
516,-8.150358,31.297174,33-3051.01,33,Protective Service
517,-7.5520973,30.714209,33-3051.03,33,Protective Service
518,-8.875558,30.469769,33-3052.00,33,Protective Service
519,-2.834055,28.304802,33-9011.00,33,Protective Service
520,9.402435,2.7163916,33-9021.00,33,Protective Service
521,-7.2556157,-1.5673177,33-9031.00,33,Protective Service
522,-48.122894,7.6832027,33-9032.00,33,Protective Service
523,-20.82422,17.83758,33-9091.00,33,Protective Service
524,-18.017778,15.904291,33-9092.00,33,Protective Service
525,-7.856379,1.1492516,33-9093.00,33,Protective Service
526,10.327882,9.546952,33-9099.02,33,Protective Service
527,5.9379277,11.465393,35-1011.00,35,Food Preparation
528,-10.337689,13.500432,35-1012.00,35,Food Preparation
529,-29.408758,17.615065,35-2011.00,35,Food Preparation
530,-12.877792,13.206821,35-2012.00,35,Food Preparation
531,0.5178032,-10.185011,35-2013.00,35,Food Preparation
532,-19.349936,9.496262,35-2014.00,35,Food Preparation
533,-18.347378,10.742462,35-2015.00,35,Food Preparation
534,-26.729822,13.397311,35-2021.00,35,Food Preparation
535,-11.770547,13.07012,35-3011.00,35,Food Preparation
536,-14.673858,13.032334,35-3021.00,35,Food Preparation
537,-7.1589475,19.497446,35-3022.00,35,Food Preparation
538,-26.943678,17.366673,35-3022.01,35,Food Preparation
539,-13.296427,15.555656,35-3031.00,35,Food Preparation
540,-5.4636564,20.224813,35-3041.00,35,Food Preparation
541,-25.781404,13.596479,35-9011.00,35,Food Preparation
542,-55.6359,6.559656,35-9021.00,35,Food Preparation
543,-26.13548,18.572275,35-9031.00,35,Food Preparation
544,9.396852,11.826592,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,3.7676394,7.4881673,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-31.4545,14.057647,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-24.6249,13.370221,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-27.591555,-11.542321,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-41.93923,2.348097,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-39.642017,-11.148205,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-41.535393,-2.9712527,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,15.070747,8.297467,39-1011.00,39,Personal Care and Service
553,-12.39401,10.381574,39-1012.00,39,Personal Care and Service
554,13.740937,14.702828,39-1021.00,39,Personal Care and Service
555,13.073415,12.201808,39-1021.01,39,Personal Care and Service
556,-21.554214,-2.1300519,39-2011.00,39,Personal Care and Service
557,-5.0198407,18.944756,39-2021.00,39,Personal Care and Service
558,-12.578637,11.071785,39-3011.00,39,Personal Care and Service
559,-13.728033,8.867061,39-3012.00,39,Personal Care and Service
560,-48.019638,-11.373034,39-3021.00,39,Personal Care and Service
561,-26.529934,18.28148,39-3031.00,39,Personal Care and Service
562,-27.808855,18.19106,39-3091.00,39,Personal Care and Service
563,-17.490135,11.256267,39-3092.00,39,Personal Care and Service
564,-22.737726,18.105919,39-3093.00,39,Personal Care and Service
565,1.2438688,27.956894,39-4011.00,39,Personal Care and Service
566,-22.297937,18.061365,39-4021.00,39,Personal Care and Service
567,12.3598995,14.930184,39-4031.00,39,Personal Care and Service
568,-20.712317,12.276594,39-5011.00,39,Personal Care and Service
569,0.9992648,-8.584531,39-5012.00,39,Personal Care and Service
570,3.055887,-11.685644,39-5091.00,39,Personal Care and Service
571,-30.72034,17.50464,39-5092.00,39,Personal Care and Service
572,-23.10746,13.538787,39-5093.00,39,Personal Care and Service
573,9.501284,18.093851,39-5094.00,39,Personal Care and Service
574,-25.926027,6.8109117,39-6011.00,39,Personal Care and Service
575,26.789232,19.67022,39-6012.00,39,Personal Care and Service
576,-10.563999,17.766966,39-7011.00,39,Personal Care and Service
577,12.013643,5.1098814,39-7012.00,39,Personal Care and Service
578,19.313375,20.845352,39-9011.00,39,Personal Care and Service
579,19.020435,22.872139,39-9011.01,39,Personal Care and Service
580,-4.3798327,20.342422,39-9021.00,39,Personal Care and Service
581,-2.601003,22.849564,39-9031.00,39,Personal Care and Service
582,21.087332,22.571867,39-9032.00,39,Personal Care and Service
583,15.295469,18.770758,39-9041.00,39,Personal Care and Service
584,13.236028,13.690729,41-1011.00,41,Sales and Related
585,28.479332,-6.9157987,41-1012.00,41,Sales and Related
586,-13.811714,11.877919,41-2011.00,41,Sales and Related
587,-7.861563,11.365427,41-2012.00,41,Sales and Related
588,-10.75385,11.40958,41-2021.00,41,Sales and Related
589,-7.2519035,6.6107235,41-2022.00,41,Sales and Related
590,-12.436428,16.078379,41-2031.00,41,Sales and Related
591,32.34433,3.0930917,41-3011.00,41,Sales and Related
592,25.855608,-2.2699883,41-3021.00,41,Sales and Related
593,30.490541,-4.5357533,41-3031.01,41,Sales and Related
594,25.183792,3.8002288,41-3031.02,41,Sales and Related
595,26.253523,-13.114517,41-3031.03,41,Sales and Related
596,14.899311,-12.271346,41-3041.00,41,Sales and Related
597,29.194363,-13.062227,41-3099.01,41,Sales and Related
598,31.194561,-1.6943336,41-4011.00,41,Sales and Related
599,30.400114,0.3259196,41-4011.07,41,Sales and Related
600,11.250032,5.393686,41-4012.00,41,Sales and Related
601,-11.876983,15.701111,41-9011.00,41,Sales and Related
602,-27.97009,19.957567,41-9012.00,41,Sales and Related
603,24.321445,-1.6948775,41-9021.00,41,Sales and Related
604,12.921656,6.7998724,41-9022.00,41,Sales and Related
605,39.058357,-2.826558,41-9031.00,41,Sales and Related
606,13.234672,-8.673352,41-9041.00,41,Sales and Related
607,-12.436211,18.66695,41-9091.00,41,Sales and Related
608,16.534443,7.4382606,43-1011.00,43,Office and Administrative Support
609,15.799655,-4.4665365,43-2011.00,43,Office and Administrative Support
610,18.337921,-1.3225962,43-2021.00,43,Office and Administrative Support
611,22.506107,-10.439585,43-3011.00,43,Office and Administrative Support
612,15.817355,-6.045223,43-3021.01,43,Office and Administrative Support
613,16.364544,-6.4070067,43-3021.02,43,Office and Administrative Support
614,20.189337,-6.726808,43-3031.00,43,Office and Administrative Support
615,-12.249743,9.161498,43-3041.00,43,Office and Administrative Support
616,19.247557,-7.1999474,43-3051.00,43,Office and Administrative Support
617,21.320532,-5.548888,43-3061.00,43,Office and Administrative Support
618,16.282635,0.14850202,43-3071.00,43,Office and Administrative Support
619,25.517221,-10.530804,43-4011.00,43,Office and Administrative Support
620,21.28028,-7.49897,43-4021.00,43,Office and Administrative Support
621,15.409831,-8.617819,43-4031.01,43,Office and Administrative Support
622,22.168592,-2.7259045,43-4031.02,43,Office and Administrative Support
623,19.272137,-3.1917744,43-4031.03,43,Office and Administrative Support
624,26.47988,-4.2390046,43-4041.01,43,Office and Administrative Support
625,15.026357,-10.143833,43-4041.02,43,Office and Administrative Support
626,16.861528,-3.2227058,43-4051.00,43,Office and Administrative Support
627,28.04801,20.88652,43-4051.03,43,Office and Administrative Support
628,17.649384,-3.0813901,43-4061.00,43,Office and Administrative Support
629,11.68209,-4.992295,43-4071.00,43,Office and Administrative Support
630,16.402212,-1.2309679,43-4081.00,43,Office and Administrative Support
631,14.228096,-8.954655,43-4111.00,43,Office and Administrative Support
632,-14.5395,11.025985,43-4121.00,43,Office and Administrative Support
633,23.252481,-8.963068,43-4131.00,43,Office and Administrative Support
634,22.066078,-4.279096,43-4141.00,43,Office and Administrative Support
635,22.86925,-7.762639,43-4151.00,43,Office and Administrative Support
636,18.698381,-9.334854,43-4161.00,43,Office and Administrative Support
637,16.763752,-4.2371383,43-4171.00,43,Office and Administrative Support
638,12.552812,17.419336,43-4181.00,43,Office and Administrative Support
639,15.583868,-11.550129,43-5011.00,43,Office and Administrative Support
640,20.120895,-10.398942,43-5011.01,43,Office and Administrative Support
641,-44.2279,10.091777,43-5021.00,43,Office and Administrative Support
642,9.49921,24.625488,43-5031.00,43,Office and Administrative Support
643,25.401247,-9.517812,43-5032.00,43,Office and Administrative Support
644,-26.780466,8.944026,43-5041.00,43,Office and Administrative Support
645,-8.855229,10.676168,43-5051.00,43,Office and Administrative Support
646,-25.728632,4.903276,43-5052.00,43,Office and Administrative Support
647,-27.768188,12.5099535,43-5053.00,43,Office and Administrative Support
648,24.623875,-7.3981514,43-5061.00,43,Office and Administrative Support
649,-27.230747,9.593491,43-5071.00,43,Office and Administrative Support
650,-28.716936,17.909388,43-5081.01,43,Office and Administrative Support
651,-52.740417,12.433782,43-5081.02,43,Office and Administrative Support
652,-51.882824,11.460588,43-5081.03,43,Office and Administrative Support
653,-52.31299,11.650819,43-5081.04,43,Office and Administrative Support
654,-8.074969,6.211099,43-5111.00,43,Office and Administrative Support
655,21.845211,-7.4544964,43-6011.00,43,Office and Administrative Support
656,17.918547,-8.507902,43-6012.00,43,Office and Administrative Support
657,17.815271,-4.233977,43-6013.00,43,Office and Administrative Support
658,19.084204,-5.0318303,43-6014.00,43,Office and Administrative Support
659,-2.9409108,-19.631853,43-9011.00,43,Office and Administrative Support
660,22.247877,3.7607775,43-9021.00,43,Office and Administrative Support
661,17.666246,-7.597888,43-9022.00,43,Office and Administrative Support
662,2.5685964,-14.370613,43-9031.00,43,Office and Administrative Support
663,19.811184,-4.2846055,43-9041.01,43,Office and Administrative Support
664,17.33106,-9.501413,43-9041.02,43,Office and Administrative Support
665,-24.349537,8.299122,43-9051.00,43,Office and Administrative Support
666,17.826204,-5.738718,43-9061.00,43,Office and Administrative Support
667,-51.624798,9.28457,43-9071.00,43,Office and Administrative Support
668,17.992641,-11.8541355,43-9081.00,43,Office and Administrative Support
669,24.850246,-19.328701,43-9111.00,43,Office and Administrative Support
670,17.287464,-34.705402,43-9111.01,43,Office and Administrative Support
671,-11.935971,-2.5771694,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-11.184089,-3.2169964,45-1011.06,45,"Farming, Fishing, and Forestry"
673,2.2257059,8.330997,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-10.98127,-2.7094386,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-6.4833117,-3.616452,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-43.44564,-11.469483,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-56.49985,6.979355,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-46.631542,-0.8638526,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-51.814594,3.601373,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-54.21248,7.1904297,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-48.97275,-7.019965,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-43.684566,-4.663233,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-49.196712,-7.735775,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-32.894825,-13.959785,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-45.420235,-4.139295,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-41.73251,-7.1387873,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-26.892485,-11.396592,45-4023.00,45,"Farming, Fishing, and Forestry"
688,7.1785626,9.628446,47-1011.00,47,Construction and Extraction
689,2.8796928,5.922863,47-1011.03,47,Construction and Extraction
690,-37.331234,-15.700785,47-2011.00,47,Construction and Extraction
691,-30.275751,-7.0241694,47-2021.00,47,Construction and Extraction
692,-38.97327,-16.68396,47-2022.00,47,Construction and Extraction
693,-24.08142,-4.4574437,47-2031.01,47,Construction and Extraction
694,-33.943993,-12.108728,47-2031.02,47,Construction and Extraction
695,-30.802906,-0.11842194,47-2041.00,47,Construction and Extraction
696,-37.612633,2.4592953,47-2042.00,47,Construction and Extraction
697,-58.480026,-0.20470637,47-2043.00,47,Construction and Extraction
698,-54.356968,-5.4774513,47-2044.00,47,Construction and Extraction
699,-45.142883,3.1515002,47-2051.00,47,Construction and Extraction
700,-43.902035,3.5447714,47-2053.00,47,Construction and Extraction
701,-51.22808,3.2527475,47-2061.00,47,Construction and Extraction
702,-45.770195,-2.0467503,47-2071.00,47,Construction and Extraction
703,-39.820465,-4.061574,47-2072.00,47,Construction and Extraction
704,-21.602201,-6.011704,47-2073.00,47,Construction and Extraction
705,-41.87193,0.98439735,47-2081.00,47,Construction and Extraction
706,-54.518044,4.8475146,47-2082.00,47,Construction and Extraction
707,-20.45117,-15.542158,47-2111.00,47,Construction and Extraction
708,-35.470383,2.4700768,47-2121.00,47,Construction and Extraction
709,-45.670437,-0.20454866,47-2131.00,47,Construction and Extraction
710,-26.703663,-4.9558897,47-2132.00,47,Construction and Extraction
711,-34.474,2.6420586,47-2141.00,47,Construction and Extraction
712,-27.022545,-1.0451887,47-2142.00,47,Construction and Extraction
713,-33.808323,1.5042778,47-2151.00,47,Construction and Extraction
714,-35.545025,-14.801852,47-2152.01,47,Construction and Extraction
715,-34.44357,-11.886089,47-2152.02,47,Construction and Extraction
716,-48.743607,0.7044415,47-2161.00,47,Construction and Extraction
717,-28.133177,-3.293999,47-2171.00,47,Construction and Extraction
718,-30.075256,-0.81378406,47-2181.00,47,Construction and Extraction
719,-35.585987,-15.49342,47-2211.00,47,Construction and Extraction
720,-34.56365,-6.813425,47-2221.00,47,Construction and Extraction
721,-35.71734,-10.008232,47-2231.00,47,Construction and Extraction
722,-45.92233,3.0984874,47-3011.00,47,Construction and Extraction
723,-38.196545,5.0677743,47-3012.00,47,Construction and Extraction
724,-29.122932,-0.44878381,47-3013.00,47,Construction and Extraction
725,-46.650673,1.5569671,47-3014.00,47,Construction and Extraction
726,-40.204834,4.8868084,47-3015.00,47,Construction and Extraction
727,-38.259426,0.21911377,47-3016.00,47,Construction and Extraction
728,-6.173943,-4.136488,47-4011.00,47,Construction and Extraction
729,-15.112772,-14.437191,47-4021.00,47,Construction and Extraction
730,-36.57805,4.3616004,47-4031.00,47,Construction and Extraction
731,-21.968517,-12.754509,47-4041.00,47,Construction and Extraction
732,-49.28257,5.054613,47-4051.00,47,Construction and Extraction
733,-45.961975,-5.0509233,47-4061.00,47,Construction and Extraction
734,-46.835342,-4.6195326,47-4071.00,47,Construction and Extraction
735,-38.740097,-3.1495874,47-4091.00,47,Construction and Extraction
736,-17.37905,-10.521101,47-4099.02,47,Construction and Extraction
737,-34.837273,-10.932861,47-4099.03,47,Construction and Extraction
738,-33.941868,-8.512949,47-5011.00,47,Construction and Extraction
739,-22.251253,-14.088076,47-5012.00,47,Construction and Extraction
740,-32.52157,-8.196261,47-5013.00,47,Construction and Extraction
741,-31.951603,-9.887038,47-5021.00,47,Construction and Extraction
742,-20.210648,-16.770967,47-5031.00,47,Construction and Extraction
743,-32.757984,-9.116585,47-5041.00,47,Construction and Extraction
744,-44.27429,-6.2394357,47-5042.00,47,Construction and Extraction
745,-50.41464,5.6931386,47-5051.00,47,Construction and Extraction
746,-40.550037,-3.0225074,47-5061.00,47,Construction and Extraction
747,-49.59627,3.371356,47-5071.00,47,Construction and Extraction
748,-43.13983,-6.297109,47-5081.00,47,Construction and Extraction
749,6.551788,8.20569,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-26.382103,-23.18885,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-20.479483,-9.395939,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-14.986838,-18.442917,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-21.825647,-15.976962,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-11.719681,-17.999775,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-23.96994,-13.551144,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-17.135075,-9.23392,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-13.830981,-15.161721,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-16.743778,-9.836327,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-28.334982,-15.0625105,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-30.958511,-13.689885,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-19.705843,-7.94549,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-18.58695,-17.407248,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-32.946777,-21.955158,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-29.93636,1.5302335,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-28.62623,-17.696596,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-28.856695,-15.874639,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-25.61393,-14.159945,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-31.177074,-11.876582,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-27.757565,-17.740154,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-47.15668,-5.7295327,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-31.15604,-15.389999,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-29.997337,-22.860975,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-38.574467,-14.030556,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-15.32675,-8.472885,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-29.840607,-13.543905,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-29.25602,1.2129205,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-36.935555,-14.110961,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-38.19468,-11.397204,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-14.8991165,-14.829294,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-18.579067,-15.174476,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-28.959827,-13.695039,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-31.87132,-11.638962,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-27.555311,-5.3230734,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-19.448652,-12.733327,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-52.963055,0.5210295,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-35.791965,-12.045025,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-20.36094,-8.958952,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-4.4457116,-31.472466,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-12.558477,-17.666012,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-29.8884,-23.71475,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-6.2021575,-33.130085,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-38.61444,-12.13533,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-37.288326,-11.605677,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-30.850937,-2.8776503,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-19.152987,-12.474718,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-58.397015,0.8902797,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-18.59799,-7.9205375,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-20.835207,-13.216485,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-28.77258,-5.063264,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-27.224089,-16.868668,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-41.001495,0.9240728,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-20.636597,-14.773424,49-9099.01,49,"Installation, Maintenance, and Repair"
803,6.710008,8.753355,51-1011.00,51,Production
804,-21.631968,-10.820533,51-2011.00,51,Production
805,-31.000662,3.9527502,51-2021.00,51,Production
806,-55.312134,-2.2162309,51-2022.00,51,Production
807,-50.354736,-12.256724,51-2023.00,51,Production
808,-34.107838,-15.702233,51-2031.00,51,Production
809,-33.082848,-1.7955403,51-2041.00,51,Production
810,-31.298494,-5.5169706,51-2091.00,51,Production
811,-32.22221,2.6955175,51-2092.00,51,Production
812,-48.60597,-13.498527,51-2093.00,51,Production
813,-20.563044,8.844368,51-3011.00,51,Production
814,-23.897306,7.790465,51-3021.00,51,Production
815,-35.62863,0.9592752,51-3022.00,51,Production
816,-31.606138,8.183244,51-3023.00,51,Production
817,-48.56848,-3.0382578,51-3091.00,51,Production
818,-28.853533,5.065312,51-3092.00,51,Production
819,-30.105274,4.1717415,51-3093.00,51,Production
820,-30.724972,-17.894836,51-4011.00,51,Production
821,-9.477035,-29.003782,51-4012.00,51,Production
822,-40.171215,-2.2982183,51-4021.00,51,Production
823,-34.373188,-2.0154617,51-4022.00,51,Production
824,-28.683178,-8.44913,51-4023.00,51,Production
825,-51.292946,-5.9112215,51-4031.00,51,Production
826,-33.65007,-3.6645021,51-4032.00,51,Production
827,-50.65796,-1.4686562,51-4033.00,51,Production
828,-33.75911,-2.7734313,51-4034.00,51,Production
829,-51.67618,-2.2158706,51-4035.00,51,Production
830,-33.540356,-19.88048,51-4041.00,51,Production
831,-38.65001,-8.851057,51-4051.00,51,Production
832,-46.858673,-2.0854654,51-4052.00,51,Production
833,-32.154358,-21.155802,51-4061.00,51,Production
834,-36.8014,-20.3003,51-4062.00,51,Production
835,-42.772903,2.9814534,51-4071.00,51,Production
836,-37.433487,-8.427677,51-4072.00,51,Production
837,-51.28912,-2.9602056,51-4081.00,51,Production
838,-15.622501,-12.949378,51-4111.00,51,Production
839,-33.89435,-17.1034,51-4121.06,51,Production
840,-55.693832,3.963376,51-4121.07,51,Production
841,-52.727226,-1.1803043,51-4122.00,51,Production
842,-41.46427,-9.92814,51-4191.00,51,Production
843,-34.57928,-20.534382,51-4192.00,51,Production
844,-35.021046,-0.5941815,51-4193.00,51,Production
845,-34.302994,-18.190943,51-4194.00,51,Production
846,-3.0945456,-24.940891,51-5111.00,51,Production
847,-47.55048,-10.610551,51-5112.00,51,Production
848,-37.61917,-20.1095,51-5113.00,51,Production
849,-31.231493,14.095441,51-6011.00,51,Production
850,-31.093067,7.874323,51-6021.00,51,Production
851,-56.475338,1.9400156,51-6031.00,51,Production
852,-57.787716,2.7576964,51-6041.00,51,Production
853,-32.73304,6.0635247,51-6042.00,51,Production
854,-8.452524,-32.99032,51-6051.00,51,Production
855,-21.033358,9.740242,51-6052.00,51,Production
856,-51.12526,0.4547161,51-6061.00,51,Production
857,-37.776848,-1.222681,51-6062.00,51,Production
858,-56.2032,1.3401834,51-6063.00,51,Production
859,-48.781384,-3.996475,51-6064.00,51,Production
860,-44.01881,-2.498829,51-6091.00,51,Production
861,0.84537476,-14.652599,51-6092.00,51,Production
