,First component,Second component,SOC,Label,Occupation Category
426,14.665449,-5.1346045,29-1123.00,29,Healthcare Practitioner
427,-0.12827848,6.966965,29-1124.00,29,Healthcare Practitioner
428,12.280907,-0.67809546,29-1125.00,29,Healthcare Practitioner
429,16.132887,5.088543,29-1125.01,29,Healthcare Practitioner
430,15.050116,-0.21065159,29-1125.02,29,Healthcare Practitioner
431,-0.34117535,6.435695,29-1126.00,29,Healthcare Practitioner
432,20.105185,0.42891458,29-1127.00,29,Healthcare Practitioner
433,12.92083,-4.402691,29-1128.00,29,Healthcare Practitioner
434,16.445852,-10.19006,29-1131.00,29,Healthcare Practitioner
435,16.290945,-7.0785117,29-1141.00,29,Healthcare Practitioner
436,19.117449,-6.6156154,29-1141.01,29,Healthcare Practitioner
437,19.959742,5.75261,29-1141.02,29,Healthcare Practitioner
438,16.020987,-7.762533,29-1141.03,29,Healthcare Practitioner
439,17.549425,-7.398705,29-1141.04,29,Healthcare Practitioner
440,15.430966,-12.992034,29-1151.00,29,Healthcare Practitioner
441,19.577892,-7.9983554,29-1161.00,29,Healthcare Practitioner
442,18.391012,-8.203692,29-1171.00,29,Healthcare Practitioner
443,22.166122,-16.891968,29-1181.00,29,Healthcare Practitioner
444,-1.4270304,12.289204,29-1199.01,29,Healthcare Practitioner
445,23.727625,-11.370249,29-1199.04,29,Healthcare Practitioner
446,21.79392,-6.901278,29-1199.05,29,Healthcare Practitioner
447,-5.2756724,4.4804506,29-2011.00,29,Healthcare Practitioner
448,-9.323096,4.679068,29-2011.01,29,Healthcare Practitioner
449,-8.516138,5.127867,29-2011.02,29,Healthcare Practitioner
450,-7.975059,5.1542,29-2011.03,29,Healthcare Practitioner
451,-5.692169,5.09834,29-2012.00,29,Healthcare Practitioner
452,-5.6805863,12.610066,29-2021.00,29,Healthcare Practitioner
453,-3.019197,6.6458097,29-2031.00,29,Healthcare Practitioner
454,-1.971327,6.38332,29-2032.00,29,Healthcare Practitioner
455,-3.4871976,7.4861755,29-2033.00,29,Healthcare Practitioner
456,-4.42164,9.332896,29-2034.00,29,Healthcare Practitioner
457,-4.114771,6.429168,29-2035.00,29,Healthcare Practitioner
458,-10.813481,-15.125443,29-2041.00,29,Healthcare Practitioner
459,-12.446265,18.018265,29-2051.00,29,Healthcare Practitioner
460,-3.9108667,14.56177,29-2052.00,29,Healthcare Practitioner
461,9.134608,4.611968,29-2053.00,29,Healthcare Practitioner
462,-2.0482404,7.2101107,29-2054.00,29,Healthcare Practitioner
463,-2.665862,4.627912,29-2055.00,29,Healthcare Practitioner
464,-3.736558,5.5211525,29-2056.00,29,Healthcare Practitioner
465,-5.3913536,14.215791,29-2057.00,29,Healthcare Practitioner
466,15.899278,-6.1544824,29-2061.00,29,Healthcare Practitioner
467,23.153858,35.964676,29-2071.00,29,Healthcare Practitioner
468,-2.6585891,15.692702,29-2081.00,29,Healthcare Practitioner
469,14.177359,-10.618767,29-2091.00,29,Healthcare Practitioner
470,5.486613,11.265819,29-2092.00,29,Healthcare Practitioner
471,-4.42965,7.2956476,29-2099.01,29,Healthcare Practitioner
472,-4.5685015,13.468904,29-2099.05,29,Healthcare Practitioner
473,-4.2467413,10.251003,29-2099.06,29,Healthcare Practitioner
474,-0.65399796,3.4548151,29-2099.07,29,Healthcare Practitioner
475,0.62258554,-25.507957,29-9011.00,29,Healthcare Practitioner
476,-0.3722235,-25.071327,29-9012.00,29,Healthcare Practitioner
477,14.224036,-3.901182,29-9091.00,29,Healthcare Practitioner
478,42.36337,21.833826,29-9092.00,29,Healthcare Practitioner
479,13.967161,-7.3617773,29-9099.01,29,Healthcare Practitioner
480,-9.531449,19.93152,31-1011.00,31,Healthcare Support
481,-8.8427105,18.877916,31-1013.00,31,Healthcare Support
482,-14.589783,23.016142,31-1014.00,31,Healthcare Support
483,-27.344074,30.841957,31-1015.00,31,Healthcare Support
484,-1.8863726,10.902508,31-2011.00,31,Healthcare Support
485,-13.143491,21.387653,31-2012.00,31,Healthcare Support
486,-3.0358174,10.098124,31-2021.00,31,Healthcare Support
487,-14.418727,21.491215,31-2022.00,31,Healthcare Support
488,-16.288551,23.645601,31-9011.00,31,Healthcare Support
489,-6.8313107,12.298648,31-9091.00,31,Healthcare Support
490,-1.7507739,10.024629,31-9092.00,31,Healthcare Support
491,-30.010935,-9.167958,31-9093.00,31,Healthcare Support
492,27.923895,36.517357,31-9094.00,31,Healthcare Support
493,-13.264876,30.841341,31-9095.00,31,Healthcare Support
494,-14.357204,20.51841,31-9096.00,31,Healthcare Support
495,-6.0219646,11.446396,31-9097.00,31,Healthcare Support
496,14.377142,11.667932,31-9099.01,31,Healthcare Support
497,-6.001456,10.643411,31-9099.02,31,Healthcare Support
498,-8.332483,-9.792698,33-1011.00,33,Protective Service
499,-6.4554687,-11.305445,33-1012.00,33,Protective Service
500,-10.067956,-16.290422,33-1021.01,33,Protective Service
501,-9.789242,-15.997147,33-1021.02,33,Protective Service
502,-12.470955,-15.45943,33-2011.01,33,Protective Service
503,-12.825056,-15.633217,33-2011.02,33,Protective Service
504,-3.9614818,-24.320972,33-2021.01,33,Protective Service
505,-7.6119723,-14.140215,33-2021.02,33,Protective Service
506,-13.468525,-12.240898,33-2022.00,33,Protective Service
507,-22.392353,22.42852,33-3011.00,33,Protective Service
508,-9.751143,-9.664727,33-3012.00,33,Protective Service
509,-7.8357806,-12.33667,33-3021.01,33,Protective Service
510,-4.942496,-7.962513,33-3021.02,33,Protective Service
511,-7.436811,-12.543176,33-3021.03,33,Protective Service
512,-5.9031777,-8.33918,33-3021.05,33,Protective Service
513,42.503937,11.363443,33-3021.06,33,Protective Service
514,-10.3145685,-12.631803,33-3031.00,33,Protective Service
515,-28.154543,17.330488,33-3041.00,33,Protective Service
516,-9.317895,-10.977213,33-3051.01,33,Protective Service
517,-8.3085575,-10.918026,33-3051.03,33,Protective Service
518,-9.9753475,-10.95151,33-3052.00,33,Protective Service
519,-15.325456,-3.9068198,33-9011.00,33,Protective Service
520,-4.7734723,-6.391098,33-9021.00,33,Protective Service
521,-8.298943,-4.6730123,33-9031.00,33,Protective Service
522,-24.850773,21.54554,33-9032.00,33,Protective Service
523,-25.960888,26.20464,33-9091.00,33,Protective Service
524,-23.834854,21.800423,33-9092.00,33,Protective Service
525,-19.261164,-6.469746,33-9093.00,33,Protective Service
526,-7.3187394,-6.389295,33-9099.02,33,Protective Service
527,2.8495355,-5.295771,35-1011.00,35,Food Preparation
528,3.095895,-4.2417607,35-1012.00,35,Food Preparation
529,-25.813776,31.498774,35-2011.00,35,Food Preparation
530,-17.145426,16.658602,35-2012.00,35,Food Preparation
531,-16.942106,15.612382,35-2013.00,35,Food Preparation
532,-18.451317,16.285284,35-2014.00,35,Food Preparation
533,-12.978702,25.738876,35-2015.00,35,Food Preparation
534,-28.102325,32.01685,35-2021.00,35,Food Preparation
535,-9.577236,22.92742,35-3011.00,35,Food Preparation
536,-16.255579,27.847397,35-3021.00,35,Food Preparation
537,-13.380766,26.900032,35-3022.00,35,Food Preparation
538,-22.190582,26.853798,35-3022.01,35,Food Preparation
539,-14.898284,28.007622,35-3031.00,35,Food Preparation
540,-16.81132,26.94138,35-3041.00,35,Food Preparation
541,-28.251198,33.084938,35-9011.00,35,Food Preparation
542,-42.100056,29.388388,35-9021.00,35,Food Preparation
543,-22.997847,31.015438,35-9031.00,35,Food Preparation
544,-14.953066,16.77716,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,-0.5808102,-13.102952,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-31.246883,32.66774,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-27.42053,33.05988,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-17.516762,-11.875615,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-42.796146,25.934729,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-39.580627,12.400681,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-54.868523,-7.658759,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,11.813468,7.663152,39-1011.00,39,Personal Care and Service
553,-10.088482,24.891066,39-1012.00,39,Personal Care and Service
554,7.3072815,-1.7351735,39-1021.00,39,Personal Care and Service
555,6.6363606,-5.3383784,39-1021.01,39,Personal Care and Service
556,-16.532406,-5.4847684,39-2011.00,39,Personal Care and Service
557,-16.184765,25.782673,39-2021.00,39,Personal Care and Service
558,-12.516217,29.143744,39-3011.00,39,Personal Care and Service
559,-12.599696,30.324808,39-3012.00,39,Personal Care and Service
560,-38.570026,8.501891,39-3021.00,39,Personal Care and Service
561,-23.64966,30.893402,39-3031.00,39,Personal Care and Service
562,-24.440777,30.56984,39-3091.00,39,Personal Care and Service
563,-17.518055,12.891242,39-3092.00,39,Personal Care and Service
564,-24.660137,33.966797,39-3093.00,39,Personal Care and Service
565,-8.038685,10.917312,39-4011.00,39,Personal Care and Service
566,-20.590464,30.423841,39-4021.00,39,Personal Care and Service
567,4.62334,-1.6224021,39-4031.00,39,Personal Care and Service
568,-19.074814,27.766085,39-5011.00,39,Personal Care and Service
569,-11.110808,12.735664,39-5012.00,39,Personal Care and Service
570,-12.040912,11.517045,39-5091.00,39,Personal Care and Service
571,-27.362617,35.54864,39-5092.00,39,Personal Care and Service
572,-26.20317,33.519714,39-5093.00,39,Personal Care and Service
573,-8.298026,13.810617,39-5094.00,39,Personal Care and Service
574,-27.13644,18.930498,39-6011.00,39,Personal Care and Service
575,-2.2711923,27.023294,39-6012.00,39,Personal Care and Service
576,-4.7497296,30.298847,39-7011.00,39,Personal Care and Service
577,27.4357,13.130098,39-7012.00,39,Personal Care and Service
578,-10.272628,21.254179,39-9011.00,39,Personal Care and Service
579,-8.992146,17.460657,39-9011.01,39,Personal Care and Service
580,-14.984136,24.136467,39-9021.00,39,Personal Care and Service
581,-16.269083,21.178965,39-9031.00,39,Personal Care and Service
582,8.2495575,-0.8176971,39-9032.00,39,Personal Care and Service
583,7.0424314,-0.8041991,39-9041.00,39,Personal Care and Service
584,6.653903,-3.1287816,41-1011.00,41,Sales and Related
585,40.17254,1.7761266,41-1012.00,41,Sales and Related
586,-13.497039,28.516764,41-2011.00,41,Sales and Related
587,-11.087073,28.12521,41-2012.00,41,Sales and Related
588,-9.390566,25.013739,41-2021.00,41,Sales and Related
589,-4.599446,21.363743,41-2022.00,41,Sales and Related
590,-6.830363,24.696657,41-2031.00,41,Sales and Related
591,29.54296,13.207356,41-3011.00,41,Sales and Related
592,34.971687,24.380434,41-3021.00,41,Sales and Related
593,40.047943,10.552303,41-3031.01,41,Sales and Related
594,36.441227,22.401373,41-3031.02,41,Sales and Related
595,37.990265,17.664516,41-3031.03,41,Sales and Related
596,26.850634,26.289381,41-3041.00,41,Sales and Related
597,37.07365,16.493225,41-3099.01,41,Sales and Related
598,30.33148,12.773875,41-4011.00,41,Sales and Related
599,31.27436,14.502849,41-4011.07,41,Sales and Related
600,27.6255,14.855067,41-4012.00,41,Sales and Related
601,-6.62035,24.95791,41-9011.00,41,Sales and Related
602,-24.173115,35.07605,41-9012.00,41,Sales and Related
603,35.23102,27.637302,41-9021.00,41,Sales and Related
604,28.683878,13.568232,41-9022.00,41,Sales and Related
605,33.085415,-25.051128,41-9031.00,41,Sales and Related
606,19.727262,30.09562,41-9041.00,41,Sales and Related
607,20.878094,28.183428,41-9091.00,41,Sales and Related
608,27.879313,-1.3992032,43-1011.00,43,Office and Administrative Support
609,22.508091,31.301878,43-2011.00,43,Office and Administrative Support
610,21.480003,31.230276,43-2021.00,43,Office and Administrative Support
611,26.469828,29.791777,43-3011.00,43,Office and Administrative Support
612,24.753216,34.089607,43-3021.01,43,Office and Administrative Support
613,25.429827,33.19226,43-3021.02,43,Office and Administrative Support
614,26.668398,34.253754,43-3031.00,43,Office and Administrative Support
615,-11.590503,31.21973,43-3041.00,43,Office and Administrative Support
616,26.596952,33.575073,43-3051.00,43,Office and Administrative Support
617,33.496826,28.410883,43-3061.00,43,Office and Administrative Support
618,-8.74182,26.775574,43-3071.00,43,Office and Administrative Support
619,31.98037,22.068972,43-4011.00,43,Office and Administrative Support
620,28.98896,28.780735,43-4021.00,43,Office and Administrative Support
621,30.19034,33.824245,43-4031.01,43,Office and Administrative Support
622,33.219894,29.70696,43-4031.02,43,Office and Administrative Support
623,23.16421,32.65832,43-4031.03,43,Office and Administrative Support
624,33.401463,26.030264,43-4041.01,43,Office and Administrative Support
625,30.703741,34.772434,43-4041.02,43,Office and Administrative Support
626,24.952898,29.967434,43-4051.00,43,Office and Administrative Support
627,15.501129,7.391826,43-4051.03,43,Office and Administrative Support
628,30.781416,27.972523,43-4061.00,43,Office and Administrative Support
629,22.315477,36.427723,43-4071.00,43,Office and Administrative Support
630,-3.5333662,26.595116,43-4081.00,43,Office and Administrative Support
631,24.057533,29.477074,43-4111.00,43,Office and Administrative Support
632,-9.289457,29.884438,43-4121.00,43,Office and Administrative Support
633,33.388935,22.700493,43-4131.00,43,Office and Administrative Support
634,26.918716,31.55292,43-4141.00,43,Office and Administrative Support
635,26.595016,23.48115,43-4151.00,43,Office and Administrative Support
636,29.330423,29.908018,43-4161.00,43,Office and Administrative Support
637,24.38794,31.370731,43-4171.00,43,Office and Administrative Support
638,-3.912257,25.244156,43-4181.00,43,Office and Administrative Support
639,25.781118,27.300983,43-5011.00,43,Office and Administrative Support
640,32.83536,18.376781,43-5011.01,43,Office and Administrative Support
641,-28.981401,21.56979,43-5021.00,43,Office and Administrative Support
642,12.147458,-7.714482,43-5031.00,43,Office and Administrative Support
643,33.06403,20.150057,43-5032.00,43,Office and Administrative Support
644,-29.378967,15.855239,43-5041.00,43,Office and Administrative Support
645,-9.773379,26.805487,43-5051.00,43,Office and Administrative Support
646,-28.393799,24.92777,43-5052.00,43,Office and Administrative Support
647,-30.58741,26.137009,43-5053.00,43,Office and Administrative Support
648,9.03889,18.390867,43-5061.00,43,Office and Administrative Support
649,-29.36201,15.338296,43-5071.00,43,Office and Administrative Support
650,-25.827593,30.013554,43-5081.01,43,Office and Administrative Support
651,-29.682041,30.112764,43-5081.02,43,Office and Administrative Support
652,-29.490932,28.553627,43-5081.03,43,Office and Administrative Support
653,-30.275719,29.43461,43-5081.04,43,Office and Administrative Support
654,-25.782677,-2.0789573,43-5111.00,43,Office and Administrative Support
655,27.08843,22.967161,43-6011.00,43,Office and Administrative Support
656,28.529009,32.4131,43-6012.00,43,Office and Administrative Support
657,23.779852,30.907427,43-6013.00,43,Office and Administrative Support
658,28.175854,30.698069,43-6014.00,43,Office and Administrative Support
659,-4.233163,0.5778426,43-9011.00,43,Office and Administrative Support
660,1.0975032,27.608906,43-9021.00,43,Office and Administrative Support
661,25.14384,36.257645,43-9022.00,43,Office and Administrative Support
662,5.7954187,-14.088942,43-9031.00,43,Office and Administrative Support
663,27.055557,32.515812,43-9041.01,43,Office and Administrative Support
664,27.886894,34.230404,43-9041.02,43,Office and Administrative Support
665,-30.058455,25.683392,43-9051.00,43,Office and Administrative Support
666,25.054762,31.352541,43-9061.00,43,Office and Administrative Support
667,-35.41141,7.7982326,43-9071.00,43,Office and Administrative Support
668,28.545301,36.967007,43-9081.00,43,Office and Administrative Support
669,44.026814,12.572134,43-9111.00,43,Office and Administrative Support
670,29.009712,-20.719303,43-9111.01,43,Office and Administrative Support
671,-3.715971,-16.443077,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-1.9099911,-16.883242,45-1011.06,45,"Farming, Fishing, and Forestry"
673,-2.192724,-14.958367,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-2.1772993,-16.436842,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-5.615815,-22.73535,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-30.238523,14.316801,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-32.737907,30.942898,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-48.698906,12.81378,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-40.080322,28.003592,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-44.910835,28.622717,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-40.608524,12.504313,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-55.262924,-5.2467484,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-41.892807,13.308115,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-16.095392,-10.813513,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-50.49505,15.960766,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-54.207344,-1.6742167,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-25.840124,-2.2520282,45-4023.00,45,"Farming, Fishing, and Forestry"
688,-0.00066703156,-12.633963,47-1011.00,47,Construction and Extraction
689,-0.4299329,-15.155244,47-1011.03,47,Construction and Extraction
690,-40.27774,-11.241824,47-2011.00,47,Construction and Extraction
691,-36.70253,-3.8040864,47-2021.00,47,Construction and Extraction
692,-37.140713,-7.5032473,47-2022.00,47,Construction and Extraction
693,-36.195415,-5.0381136,47-2031.01,47,Construction and Extraction
694,-38.044395,-9.345662,47-2031.02,47,Construction and Extraction
695,-36.34386,-4.2400393,47-2041.00,47,Construction and Extraction
696,-41.72357,18.664276,47-2042.00,47,Construction and Extraction
697,-39.09549,26.501438,47-2043.00,47,Construction and Extraction
698,-52.448368,7.096922,47-2044.00,47,Construction and Extraction
699,-47.789345,17.759779,47-2051.00,47,Construction and Extraction
700,-47.047348,18.300491,47-2053.00,47,Construction and Extraction
701,-45.89945,24.639933,47-2061.00,47,Construction and Extraction
702,-49.896755,13.998703,47-2071.00,47,Construction and Extraction
703,-51.39526,13.408496,47-2072.00,47,Construction and Extraction
704,-31.96357,-4.009488,47-2073.00,47,Construction and Extraction
705,-44.413425,17.415443,47-2081.00,47,Construction and Extraction
706,-42.945847,28.325804,47-2082.00,47,Construction and Extraction
707,-32.59236,-25.449448,47-2111.00,47,Construction and Extraction
708,-42.593704,17.898367,47-2121.00,47,Construction and Extraction
709,-45.0083,18.241371,47-2131.00,47,Construction and Extraction
710,-34.514027,-1.1555588,47-2132.00,47,Construction and Extraction
711,-39.75778,17.62602,47-2141.00,47,Construction and Extraction
712,-40.11127,18.540302,47-2142.00,47,Construction and Extraction
713,-36.068634,1.7430407,47-2151.00,47,Construction and Extraction
714,-37.95265,-10.072153,47-2152.01,47,Construction and Extraction
715,-38.244152,-11.4546995,47-2152.02,47,Construction and Extraction
716,-45.157673,17.156784,47-2161.00,47,Construction and Extraction
717,-47.579323,20.694567,47-2171.00,47,Construction and Extraction
718,-35.43847,-2.8101194,47-2181.00,47,Construction and Extraction
719,-39.371857,-2.8745556,47-2211.00,47,Construction and Extraction
720,-53.40834,-10.045197,47-2221.00,47,Construction and Extraction
721,-36.708317,-10.75237,47-2231.00,47,Construction and Extraction
722,-48.159477,17.192135,47-3011.00,47,Construction and Extraction
723,-44.858677,20.260447,47-3012.00,47,Construction and Extraction
724,-39.308067,15.3206415,47-3013.00,47,Construction and Extraction
725,-43.306873,27.259703,47-3014.00,47,Construction and Extraction
726,-44.201508,21.554914,47-3015.00,47,Construction and Extraction
727,-48.62776,19.025076,47-3016.00,47,Construction and Extraction
728,-5.766933,-23.612764,47-4011.00,47,Construction and Extraction
729,-34.063744,-22.229893,47-4021.00,47,Construction and Extraction
730,-46.83535,20.484447,47-4031.00,47,Construction and Extraction
731,-21.637823,-13.961612,47-4041.00,47,Construction and Extraction
732,-50.2085,8.921514,47-4051.00,47,Construction and Extraction
733,-52.129158,-5.015254,47-4061.00,47,Construction and Extraction
734,-51.375008,-5.063164,47-4071.00,47,Construction and Extraction
735,-53.578896,7.6583652,47-4091.00,47,Construction and Extraction
736,-35.121044,-24.92931,47-4099.02,47,Construction and Extraction
737,-37.332542,-11.765137,47-4099.03,47,Construction and Extraction
738,-49.55485,-9.258999,47-5011.00,47,Construction and Extraction
739,-22.534376,-14.6086445,47-5012.00,47,Construction and Extraction
740,-48.523193,-10.721295,47-5013.00,47,Construction and Extraction
741,-52.1954,-6.99073,47-5021.00,47,Construction and Extraction
742,-22.47765,-15.918386,47-5031.00,47,Construction and Extraction
743,-52.81775,-6.73231,47-5041.00,47,Construction and Extraction
744,-54.07474,-3.208558,47-5042.00,47,Construction and Extraction
745,-38.593838,23.75973,47-5051.00,47,Construction and Extraction
746,-54.44682,-7.5562234,47-5061.00,47,Construction and Extraction
747,-49.080906,14.892761,47-5071.00,47,Construction and Extraction
748,-53.248463,-5.047136,47-5081.00,47,Construction and Extraction
749,0.99078023,-17.342113,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-36.24893,-16.216534,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-33.968002,-20.027012,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-31.687645,-20.562,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-31.662552,-24.751612,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-25.060505,-25.870764,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-37.67534,-21.697845,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-31.733887,-18.846933,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-27.909105,-27.348171,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-26.62956,-24.267038,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-37.186977,-18.733315,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-28.62497,-24.796177,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-33.354404,-19.062908,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-30.347149,-27.208555,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-40.1047,-4.3296475,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-37.178932,14.351967,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-37.497353,-23.069807,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-39.089214,-19.086382,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-39.468132,-19.698626,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-38.559322,-21.0418,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-37.80906,-22.96978,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-50.405876,-5.8003454,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-41.273838,-16.253588,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-41.33096,-18.378918,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-41.07854,-15.417884,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-33.008675,-16.800035,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-38.23276,-16.32872,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-36.640076,14.563044,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-38.79725,-10.722963,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-39.708652,-14.030821,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-33.837807,-24.077078,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-33.38709,-24.693178,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-37.179123,-18.144428,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-39.39427,-21.63538,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-37.169453,0.97816116,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-34.16466,-26.415014,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-46.329655,9.934061,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-37.216984,-13.191167,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-33.657455,-19.048864,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-25.933384,4.766673,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-27.49386,-25.474197,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-42.1842,-18.973825,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-24.863712,5.6513786,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-40.43961,-13.515271,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-38.22177,-13.982449,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-37.079967,10.826831,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-33.43949,-27.241127,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-36.620598,31.261484,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-32.647015,-17.650835,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-34.796856,-27.554392,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-35.792847,0.65861684,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-39.156715,-23.511051,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-47.156067,14.97585,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-30.806067,-23.170797,49-9099.01,49,"Installation, Maintenance, and Repair"
803,0.9107906,-13.33113,51-1011.00,51,Production
804,-35.923832,-19.232298,51-2011.00,51,Production
805,-38.018097,19.471706,51-2021.00,51,Production
806,-32.949368,5.913039,51-2022.00,51,Production
807,-32.174007,5.8524866,51-2023.00,51,Production
808,-37.936584,1.8217529,51-2031.00,51,Production
809,-39.335842,19.97895,51-2041.00,51,Production
810,-38.199684,-5.1550856,51-2091.00,51,Production
811,-36.14589,4.22667,51-2092.00,51,Production
812,-31.350266,4.5540667,51-2093.00,51,Production
813,-18.987062,15.319778,51-3011.00,51,Production
814,-19.470264,17.022675,51-3021.00,51,Production
815,-37.641594,17.241488,51-3022.00,51,Production
816,-31.981812,35.651066,51-3023.00,51,Production
817,-39.481903,8.152608,51-3091.00,51,Production
818,-33.37794,10.24798,51-3092.00,51,Production
819,-33.389214,10.285252,51-3093.00,51,Production
820,-40.78544,-22.377071,51-4011.00,51,Production
821,-19.284801,-30.543758,51-4012.00,51,Production
822,-44.548096,3.2022724,51-4021.00,51,Production
823,-38.140408,4.0168915,51-4022.00,51,Production
824,-45.74786,-4.2048826,51-4023.00,51,Production
825,-43.504433,5.8569593,51-4031.00,51,Production
826,-39.462612,3.1653228,51-4032.00,51,Production
827,-45.454273,4.688277,51-4033.00,51,Production
828,-41.101185,5.352884,51-4034.00,51,Production
829,-42.819,6.8039556,51-4035.00,51,Production
830,-40.222267,-1.6616719,51-4041.00,51,Production
831,-47.428608,-3.110306,51-4051.00,51,Production
832,-44.829884,11.062482,51-4052.00,51,Production
833,-39.813625,-0.7583574,51-4061.00,51,Production
834,-39.472145,2.0120184,51-4062.00,51,Production
835,-41.141384,24.963293,51-4071.00,51,Production
836,-43.135033,4.777284,51-4072.00,51,Production
837,-43.494617,7.2658005,51-4081.00,51,Production
838,-38.744537,-0.16330798,51-4111.00,51,Production
839,-39.050545,-3.292631,51-4121.06,51,Production
840,-35.550144,29.601465,51-4121.07,51,Production
841,-44.459404,9.300506,51-4122.00,51,Production
842,-46.52589,-1.1262838,51-4191.00,51,Production
843,-38.39009,-1.8881413,51-4192.00,51,Production
844,-37.394497,4.2911716,51-4193.00,51,Production
845,-43.58922,-1.7128863,51-4194.00,51,Production
846,-22.406265,6.994436,51-5111.00,51,Production
847,-34.46606,6.2799416,51-5112.00,51,Production
848,-40.83685,1.874537,51-5113.00,51,Production
849,-29.510487,32.044,51-6011.00,51,Production
850,-32.691967,36.102627,51-6021.00,51,Production
851,-35.767315,28.361755,51-6031.00,51,Production
852,-35.76404,30.683933,51-6041.00,51,Production
853,-36.249886,20.989105,51-6042.00,51,Production
854,-24.713867,7.5667987,51-6051.00,51,Production
855,-19.823118,13.278961,51-6052.00,51,Production
856,-45.60429,7.7011414,51-6061.00,51,Production
857,-43.46808,3.6206117,51-6062.00,51,Production
858,-36.48235,26.961803,51-6063.00,51,Production
859,-46.870823,6.803198,51-6064.00,51,Production
860,-46.264534,1.2970455,51-6091.00,51,Production
