,First component,Second component,SOC,Label,Occupation Category
428,40.394836,8.571608,29-1125.00,29,Healthcare Practitioner
429,40.17427,5.701664,29-1125.01,29,Healthcare Practitioner
430,40.013916,5.941686,29-1125.02,29,Healthcare Practitioner
431,50.106632,-5.6190033,29-1126.00,29,Healthcare Practitioner
432,42.816586,0.2827147,29-1127.00,29,Healthcare Practitioner
433,53.7584,-3.5509546,29-1128.00,29,Healthcare Practitioner
434,57.560844,3.1851275,29-1131.00,29,Healthcare Practitioner
435,50.837727,1.8272691,29-1141.00,29,Healthcare Practitioner
436,51.207695,2.781941,29-1141.01,29,Healthcare Practitioner
437,50.38247,7.868316,29-1141.02,29,Healthcare Practitioner
438,51.70344,2.0866888,29-1141.03,29,Healthcare Practitioner
439,52.166306,9.012403,29-1141.04,29,Healthcare Practitioner
440,59.645786,6.747438,29-1151.00,29,Healthcare Practitioner
441,52.140427,4.1834574,29-1161.00,29,Healthcare Practitioner
442,52.678993,5.339703,29-1171.00,29,Healthcare Practitioner
443,54.3909,-3.7216034,29-1181.00,29,Healthcare Practitioner
444,55.90629,-5.5108786,29-1199.01,29,Healthcare Practitioner
445,55.475708,0.6004674,29-1199.04,29,Healthcare Practitioner
446,48.601402,-4.711527,29-1199.05,29,Healthcare Practitioner
447,49.919956,-12.667548,29-2011.00,29,Healthcare Practitioner
448,-6.9661355,-5.7903657,29-2011.01,29,Healthcare Practitioner
449,-7.0260453,-6.7834363,29-2011.02,29,Healthcare Practitioner
450,-7.1710153,-6.3282547,29-2011.03,29,Healthcare Practitioner
451,50.28457,-12.329677,29-2012.00,29,Healthcare Practitioner
452,44.54309,-11.189211,29-2021.00,29,Healthcare Practitioner
453,48.382988,-9.480737,29-2031.00,29,Healthcare Practitioner
454,49.863834,-6.922818,29-2032.00,29,Healthcare Practitioner
455,50.497772,-10.110423,29-2033.00,29,Healthcare Practitioner
456,50.427647,-8.367988,29-2034.00,29,Healthcare Practitioner
457,49.990284,-9.263719,29-2035.00,29,Healthcare Practitioner
458,21.334524,27.230309,29-2041.00,29,Healthcare Practitioner
459,-3.591228,-28.606272,29-2051.00,29,Healthcare Practitioner
460,45.630863,-15.17341,29-2052.00,29,Healthcare Practitioner
461,40.241566,-5.5740275,29-2053.00,29,Healthcare Practitioner
462,51.35898,-7.039287,29-2054.00,29,Healthcare Practitioner
463,47.008045,-10.533298,29-2055.00,29,Healthcare Practitioner
464,48.674824,-14.16813,29-2056.00,29,Healthcare Practitioner
465,45.319748,-14.212458,29-2057.00,29,Healthcare Practitioner
466,50.20954,1.8879539,29-2061.00,29,Healthcare Practitioner
467,17.16115,-21.22221,29-2071.00,29,Healthcare Practitioner
468,4.4584794,-15.242373,29-2081.00,29,Healthcare Practitioner
469,62.886948,5.7667294,29-2091.00,29,Healthcare Practitioner
470,62.64055,3.89461,29-2092.00,29,Healthcare Practitioner
471,51.45992,-9.033861,29-2099.01,29,Healthcare Practitioner
472,45.504345,-13.762109,29-2099.05,29,Healthcare Practitioner
473,48.49363,-9.998635,29-2099.06,29,Healthcare Practitioner
474,47.062393,-9.514577,29-2099.07,29,Healthcare Practitioner
475,15.083682,30.90504,29-9011.00,29,Healthcare Practitioner
476,14.548748,31.000204,29-9012.00,29,Healthcare Practitioner
477,48.80948,3.6368961,29-9091.00,29,Healthcare Practitioner
478,53.067387,-0.1355832,29-9092.00,29,Healthcare Practitioner
479,50.998867,4.344715,29-9099.01,29,Healthcare Practitioner
480,37.218742,-11.539831,31-1011.00,31,Healthcare Support
481,38.83309,-8.005594,31-1013.00,31,Healthcare Support
482,39.24774,-9.984563,31-1014.00,31,Healthcare Support
483,-1.3886708,-34.68118,31-1015.00,31,Healthcare Support
484,41.992455,-6.4080834,31-2011.00,31,Healthcare Support
485,42.39187,-8.275582,31-2012.00,31,Healthcare Support
486,47.559185,-5.710696,31-2021.00,31,Healthcare Support
487,42.130848,-8.742476,31-2022.00,31,Healthcare Support
488,39.73848,-13.053107,31-9011.00,31,Healthcare Support
489,45.36125,-11.337109,31-9091.00,31,Healthcare Support
490,46.65187,-7.6901693,31-9092.00,31,Healthcare Support
491,47.536095,-12.141773,31-9093.00,31,Healthcare Support
492,19.055658,-26.681757,31-9094.00,31,Healthcare Support
493,8.237043,-26.534988,31-9095.00,31,Healthcare Support
494,48.064796,-14.755535,31-9096.00,31,Healthcare Support
495,46.060875,-7.6703725,31-9097.00,31,Healthcare Support
496,41.54155,-0.81484336,31-9099.01,31,Healthcare Support
497,46.888954,-11.458966,31-9099.02,31,Healthcare Support
498,30.953302,4.6918464,33-1011.00,33,Protective Service
499,30.102589,5.5262694,33-1012.00,33,Protective Service
500,19.763327,26.710365,33-1021.01,33,Protective Service
501,19.285511,25.520548,33-1021.02,33,Protective Service
502,20.590515,27.699173,33-2011.01,33,Protective Service
503,20.87058,28.455265,33-2011.02,33,Protective Service
504,-6.400953,22.633976,33-2021.01,33,Protective Service
505,19.384144,28.357605,33-2021.02,33,Protective Service
506,18.774942,24.890644,33-2022.00,33,Protective Service
507,-8.954986,-24.4356,33-3011.00,33,Protective Service
508,31.123276,2.828901,33-3012.00,33,Protective Service
509,28.936127,4.4497232,33-3021.01,33,Protective Service
510,27.061514,-5.356069,33-3021.02,33,Protective Service
511,29.127512,4.6731305,33-3021.03,33,Protective Service
512,30.822199,0.72195315,33-3021.05,33,Protective Service
513,24.489605,-1.5839136,33-3021.06,33,Protective Service
514,27.499336,5.2112594,33-3031.00,33,Protective Service
515,-9.292607,-19.646423,33-3041.00,33,Protective Service
516,29.542517,3.824812,33-3051.01,33,Protective Service
517,30.019041,2.8684886,33-3051.03,33,Protective Service
518,28.588697,3.5572407,33-3052.00,33,Protective Service
519,27.980268,-0.6004232,33-9011.00,33,Protective Service
520,23.479807,-2.3646448,33-9021.00,33,Protective Service
521,9.297098,-20.570684,33-9031.00,33,Protective Service
522,-13.289264,-31.610397,33-9032.00,33,Protective Service
523,-0.937683,-35.89458,33-9091.00,33,Protective Service
524,-10.324762,-25.706514,33-9092.00,33,Protective Service
525,-8.786692,-23.784992,33-9093.00,33,Protective Service
526,24.783098,4.7920303,33-9099.02,33,Protective Service
527,13.155529,12.305923,35-1011.00,35,Food Preparation
528,14.684081,12.144767,35-1012.00,35,Food Preparation
529,-13.027021,-34.577835,35-2011.00,35,Food Preparation
530,-1.9692051,-25.442472,35-2012.00,35,Food Preparation
531,-1.3203495,-23.760628,35-2013.00,35,Food Preparation
532,-2.3773766,-26.449108,35-2014.00,35,Food Preparation
533,-2.4265394,-27.48944,35-2015.00,35,Food Preparation
534,-2.568221,-30.432983,35-2021.00,35,Food Preparation
535,4.946083,-22.252903,35-3011.00,35,Food Preparation
536,-1.1232907,-26.45987,35-3021.00,35,Food Preparation
537,-0.7274331,-27.399275,35-3022.00,35,Food Preparation
538,-5.0258884,-32.258762,35-3022.01,35,Food Preparation
539,-1.0671722,-29.90149,35-3031.00,35,Food Preparation
540,35.78142,-13.88376,35-3041.00,35,Food Preparation
541,-2.092954,-31.30181,35-9011.00,35,Food Preparation
542,-36.75026,-39.956005,35-9021.00,35,Food Preparation
543,-4.29363,-32.57523,35-9031.00,35,Food Preparation
544,15.0871725,10.635521,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,10.092453,21.697731,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-30.892286,-32.55337,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-0.7612585,-33.448288,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-25.486757,-17.01591,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-27.539955,-29.201601,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-26.60281,-18.56446,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-29.172762,-15.942817,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,9.819831,-18.264639,39-1011.00,39,Personal Care and Service
553,8.160159,-21.372044,39-1012.00,39,Personal Care and Service
554,33.9214,9.037864,39-1021.00,39,Personal Care and Service
555,19.287573,11.572693,39-1021.01,39,Personal Care and Service
556,38.395576,-13.661467,39-2011.00,39,Personal Care and Service
557,36.47509,-13.46185,39-2021.00,39,Personal Care and Service
558,7.06632,-24.453371,39-3011.00,39,Personal Care and Service
559,7.7145767,-25.28563,39-3012.00,39,Personal Care and Service
560,-26.11698,-13.95693,39-3021.00,39,Personal Care and Service
561,-4.500564,-33.483234,39-3031.00,39,Personal Care and Service
562,-5.67218,-33.862907,39-3091.00,39,Personal Care and Service
563,-3.0942678,-19.65403,39-3092.00,39,Personal Care and Service
564,-1.6052107,-33.67306,39-3093.00,39,Personal Care and Service
565,45.168472,-5.398465,39-4011.00,39,Personal Care and Service
566,-10.675358,-24.497923,39-4021.00,39,Personal Care and Service
567,34.993187,7.2001953,39-4031.00,39,Personal Care and Service
568,3.2237918,-24.598808,39-5011.00,39,Personal Care and Service
569,2.0843387,-22.482716,39-5012.00,39,Personal Care and Service
570,-0.076450236,0.3456044,39-5091.00,39,Personal Care and Service
571,-15.432329,-32.962498,39-5092.00,39,Personal Care and Service
572,0.1667002,-33.079063,39-5093.00,39,Personal Care and Service
573,41.95889,-14.313821,39-5094.00,39,Personal Care and Service
574,-12.266292,-24.326946,39-6011.00,39,Personal Care and Service
575,11.928925,6.54537,39-6012.00,39,Personal Care and Service
576,29.035902,-17.219753,39-7011.00,39,Personal Care and Service
577,12.585047,5.3262243,39-7012.00,39,Personal Care and Service
578,36.4423,-10.779507,39-9011.00,39,Personal Care and Service
579,37.064728,-8.679863,39-9011.01,39,Personal Care and Service
580,37.107883,-11.133091,39-9021.00,39,Personal Care and Service
581,41.28971,-10.386319,39-9031.00,39,Personal Care and Service
582,37.22581,9.522797,39-9032.00,39,Personal Care and Service
583,35.77928,10.084663,39-9041.00,39,Personal Care and Service
584,17.776257,11.681578,41-1011.00,41,Sales and Related
585,15.810276,3.1358886,41-1012.00,41,Sales and Related
586,6.0692143,-24.03427,41-2011.00,41,Sales and Related
587,10.397964,-23.900585,41-2012.00,41,Sales and Related
588,5.903367,-18.979866,41-2021.00,41,Sales and Related
589,4.68195,-18.170284,41-2022.00,41,Sales and Related
590,4.842717,-20.69968,41-2031.00,41,Sales and Related
591,7.4674916,-0.4542533,41-3011.00,41,Sales and Related
592,14.09885,-5.4306808,41-3021.00,41,Sales and Related
593,15.206384,-4.590624,41-3031.01,41,Sales and Related
594,18.711637,-4.0875044,41-3031.02,41,Sales and Related
595,11.994679,-8.950543,41-3031.03,41,Sales and Related
596,0.57399756,-12.364004,41-3041.00,41,Sales and Related
597,11.4123745,-7.2750616,41-3099.01,41,Sales and Related
598,5.012761,-3.516938,41-4011.00,41,Sales and Related
599,5.3819475,12.876368,41-4011.07,41,Sales and Related
600,6.5309863,-3.1643405,41-4012.00,41,Sales and Related
601,1.5163367,-28.659996,41-9011.00,41,Sales and Related
602,-33.011883,-41.11907,41-9012.00,41,Sales and Related
603,17.087296,6.7423525,41-9021.00,41,Sales and Related
604,17.056501,6.8194795,41-9022.00,41,Sales and Related
605,4.3754497,-3.5823176,41-9031.00,41,Sales and Related
606,10.813462,-28.484749,41-9041.00,41,Sales and Related
607,3.8236175,-20.684898,41-9091.00,41,Sales and Related
608,18.428398,13.062263,43-1011.00,43,Office and Administrative Support
609,13.728034,-21.830093,43-2011.00,43,Office and Administrative Support
610,12.615132,-21.558691,43-2021.00,43,Office and Administrative Support
611,12.778272,-13.210705,43-3011.00,43,Office and Administrative Support
612,13.925886,-23.490433,43-3021.01,43,Office and Administrative Support
613,14.951143,-24.065989,43-3021.02,43,Office and Administrative Support
614,14.19035,-17.881195,43-3031.00,43,Office and Administrative Support
615,8.624673,-24.785486,43-3041.00,43,Office and Administrative Support
616,16.70475,-19.347471,43-3051.00,43,Office and Administrative Support
617,7.5417385,-13.518956,43-3061.00,43,Office and Administrative Support
618,12.870587,-17.186876,43-3071.00,43,Office and Administrative Support
619,11.826843,-11.164435,43-4011.00,43,Office and Administrative Support
620,15.134733,-17.554443,43-4021.00,43,Office and Administrative Support
621,17.274012,-25.321917,43-4031.01,43,Office and Administrative Support
622,19.748974,-8.619405,43-4031.02,43,Office and Administrative Support
623,13.97577,-19.281202,43-4031.03,43,Office and Administrative Support
624,18.426105,-7.1313725,43-4041.01,43,Office and Administrative Support
625,14.236303,-26.264534,43-4041.02,43,Office and Administrative Support
626,14.821432,-21.986172,43-4051.00,43,Office and Administrative Support
627,47.723522,0.705493,43-4051.03,43,Office and Administrative Support
628,17.154827,-15.446529,43-4061.00,43,Office and Administrative Support
629,-1.7141526,-16.822172,43-4071.00,43,Office and Administrative Support
630,11.486934,-16.672735,43-4081.00,43,Office and Administrative Support
631,10.631837,-27.462069,43-4111.00,43,Office and Administrative Support
632,22.998363,-18.713737,43-4121.00,43,Office and Administrative Support
633,13.696466,-12.817128,43-4131.00,43,Office and Administrative Support
634,13.414188,-15.241217,43-4141.00,43,Office and Administrative Support
635,6.796075,-17.303804,43-4151.00,43,Office and Administrative Support
636,17.859673,-17.807016,43-4161.00,43,Office and Administrative Support
637,15.045302,-20.940077,43-4171.00,43,Office and Administrative Support
638,29.628666,-10.682242,43-4181.00,43,Office and Administrative Support
639,0.50905114,-11.340519,43-5011.00,43,Office and Administrative Support
640,0.6606502,-10.607533,43-5011.01,43,Office and Administrative Support
641,-26.602512,-38.5024,43-5021.00,43,Office and Administrative Support
642,28.815413,1.6590636,43-5031.00,43,Office and Administrative Support
643,10.549202,16.356907,43-5032.00,43,Office and Administrative Support
644,-24.005846,-15.187839,43-5041.00,43,Office and Administrative Support
645,6.6165557,-18.28097,43-5051.00,43,Office and Administrative Support
646,-14.365424,-26.024418,43-5052.00,43,Office and Administrative Support
647,-32.37324,-38.319992,43-5053.00,43,Office and Administrative Support
648,6.7510185,-13.285042,43-5061.00,43,Office and Administrative Support
649,-2.3233967,-16.741997,43-5071.00,43,Office and Administrative Support
650,-32.58331,-39.845905,43-5081.01,43,Office and Administrative Support
651,-29.815573,-36.92069,43-5081.02,43,Office and Administrative Support
652,-31.148151,-38.101357,43-5081.03,43,Office and Administrative Support
653,-30.052006,-37.911766,43-5081.04,43,Office and Administrative Support
654,-21.080952,-15.328739,43-5111.00,43,Office and Administrative Support
655,16.437742,-17.928974,43-6011.00,43,Office and Administrative Support
656,18.264172,-24.568876,43-6012.00,43,Office and Administrative Support
657,16.737967,-16.160715,43-6013.00,43,Office and Administrative Support
658,16.044886,-17.22314,43-6014.00,43,Office and Administrative Support
659,-10.573796,10.312666,43-9011.00,43,Office and Administrative Support
660,21.843758,-7.369083,43-9021.00,43,Office and Administrative Support
661,16.86307,-23.54242,43-9022.00,43,Office and Administrative Support
662,-0.9302603,3.4722192,43-9031.00,43,Office and Administrative Support
663,16.014946,-20.462618,43-9041.01,43,Office and Administrative Support
664,15.394546,-25.178047,43-9041.02,43,Office and Administrative Support
665,9.314522,-25.52607,43-9051.00,43,Office and Administrative Support
666,15.433419,-18.977955,43-9061.00,43,Office and Administrative Support
667,-38.428593,-31.816208,43-9071.00,43,Office and Administrative Support
668,19.253983,-27.354965,43-9081.00,43,Office and Administrative Support
669,9.321949,-7.260348,43-9111.00,43,Office and Administrative Support
670,-2.944761,18.26447,43-9111.01,43,Office and Administrative Support
671,-17.160532,1.1824715,45-1011.05,45,"Farming, Fishing, and Forestry"
672,4.624409,29.943874,45-1011.06,45,"Farming, Fishing, and Forestry"
673,6.652635,30.729458,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-15.05785,0.48724002,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-14.065109,0.22216329,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-25.38059,-19.044434,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-37.660316,-39.755844,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-30.274652,-25.45836,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-32.860626,-35.407158,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-36.648926,-41.250263,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-25.381292,-20.766682,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-28.858105,-24.976055,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-24.15904,-20.99322,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-1.6476089,31.741615,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-34.501698,-34.59526,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-46.327778,-22.034712,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-21.528835,-14.282665,45-4023.00,45,"Farming, Fishing, and Forestry"
688,10.3452635,23.610235,47-1011.00,47,Construction and Extraction
689,7.7794933,23.125202,47-1011.03,47,Construction and Extraction
690,-41.196007,-3.7612736,47-2011.00,47,Construction and Extraction
691,-38.289997,-5.14436,47-2021.00,47,Construction and Extraction
692,-39.79895,-1.8237195,47-2022.00,47,Construction and Extraction
693,-35.251568,-2.8584597,47-2031.01,47,Construction and Extraction
694,-33.51467,-0.07608066,47-2031.02,47,Construction and Extraction
695,-35.447495,-4.3486524,47-2041.00,47,Construction and Extraction
696,-45.079285,-14.17175,47-2042.00,47,Construction and Extraction
697,-40.804485,-18.080225,47-2043.00,47,Construction and Extraction
698,-41.955685,-17.88955,47-2044.00,47,Construction and Extraction
699,-38.840797,-18.989586,47-2051.00,47,Construction and Extraction
700,-42.69663,-12.699547,47-2053.00,47,Construction and Extraction
701,-37.346825,-35.023827,47-2061.00,47,Construction and Extraction
702,-37.22978,-17.872658,47-2071.00,47,Construction and Extraction
703,-34.293922,-15.191228,47-2072.00,47,Construction and Extraction
704,-33.5033,-6.016377,47-2073.00,47,Construction and Extraction
705,-41.266586,-15.413556,47-2081.00,47,Construction and Extraction
706,-39.558907,-37.062477,47-2082.00,47,Construction and Extraction
707,-28.765667,10.556314,47-2111.00,47,Construction and Extraction
708,-44.11362,-15.589474,47-2121.00,47,Construction and Extraction
709,-43.610886,-16.272226,47-2131.00,47,Construction and Extraction
710,-36.347977,-3.7767298,47-2132.00,47,Construction and Extraction
711,-28.767141,2.7579017,47-2141.00,47,Construction and Extraction
712,-34.222202,-3.721143,47-2142.00,47,Construction and Extraction
713,-36.028805,-0.66849536,47-2151.00,47,Construction and Extraction
714,-38.393726,-1.6570046,47-2152.01,47,Construction and Extraction
715,-37.9331,-0.56883633,47-2152.02,47,Construction and Extraction
716,-41.10276,-16.33499,47-2161.00,47,Construction and Extraction
717,-37.194424,-3.8286521,47-2171.00,47,Construction and Extraction
718,-36.32455,-4.803992,47-2181.00,47,Construction and Extraction
719,-39.9479,-6.5690255,47-2211.00,47,Construction and Extraction
720,-38.89419,-3.7126942,47-2221.00,47,Construction and Extraction
721,-42.01581,-5.8407497,47-2231.00,47,Construction and Extraction
722,-42.667633,-20.521727,47-3011.00,47,Construction and Extraction
723,-34.5717,-0.15240742,47-3012.00,47,Construction and Extraction
724,-36.824764,-8.051199,47-3013.00,47,Construction and Extraction
725,-39.15606,-36.552776,47-3014.00,47,Construction and Extraction
726,-42.33168,-14.284447,47-3015.00,47,Construction and Extraction
727,-39.907364,-13.386893,47-3016.00,47,Construction and Extraction
728,-7.7510986,24.575294,47-4011.00,47,Construction and Extraction
729,-31.006557,10.589586,47-4021.00,47,Construction and Extraction
730,-32.811462,1.6940112,47-4031.00,47,Construction and Extraction
731,-28.130363,3.5501332,47-4041.00,47,Construction and Extraction
732,-34.552273,-18.26917,47-4051.00,47,Construction and Extraction
733,-34.2249,-16.755444,47-4061.00,47,Construction and Extraction
734,-33.70121,-17.375061,47-4071.00,47,Construction and Extraction
735,-38.94509,-16.068537,47-4091.00,47,Construction and Extraction
736,-30.722328,13.533018,47-4099.02,47,Construction and Extraction
737,-30.214865,4.5431714,47-4099.03,47,Construction and Extraction
738,-33.0877,-13.567094,47-5011.00,47,Construction and Extraction
739,-33.096127,-12.3741045,47-5012.00,47,Construction and Extraction
740,-31.663761,3.7085369,47-5013.00,47,Construction and Extraction
741,-31.346407,-13.795676,47-5021.00,47,Construction and Extraction
742,-24.381174,6.929492,47-5031.00,47,Construction and Extraction
743,-30.786125,-14.318516,47-5041.00,47,Construction and Extraction
744,-45.41471,-21.79036,47-5042.00,47,Construction and Extraction
745,-31.176477,-26.854897,47-5051.00,47,Construction and Extraction
746,-30.250456,-15.05367,47-5061.00,47,Construction and Extraction
747,-37.114204,-19.489437,47-5071.00,47,Construction and Extraction
748,-32.18902,-15.969384,47-5081.00,47,Construction and Extraction
749,11.051018,25.573967,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-46.19373,-2.5251255,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-18.524231,14.552849,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-17.959082,13.8911295,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-17.60863,13.048957,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-24.106672,17.126726,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-31.682966,-5.9050274,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-22.950264,16.035301,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-24.715961,18.318974,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-23.796808,15.378393,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-23.876863,-6.5429296,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-17.255835,12.148485,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-20.068401,12.166715,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-27.189766,13.835835,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-40.06413,-9.394318,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-23.519966,-11.283565,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-45.040943,-2.0270822,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-23.629635,-7.2070417,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-34.092297,4.862569,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-32.6552,6.9843583,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-44.482815,-1.4804904,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-35.46204,-16.5318,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-33.388256,6.3115563,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-25.442133,-6.27251,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-34.465816,6.494146,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-32.96015,10.940488,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-25.567219,-10.488373,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-24.204777,-11.73937,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-40.64227,-5.808946,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-37.02721,5.1376753,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-31.387495,10.421311,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-31.763159,8.809825,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-22.554626,-7.962167,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-35.567272,2.7647285,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-35.4628,1.7085093,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-28.5076,9.319813,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-43.460068,-21.824724,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-35.301693,-13.232865,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-19.327858,12.602314,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-22.235207,-5.9991784,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-26.032698,16.816168,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-16.262125,-10.819822,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-20.701643,-9.011758,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-36.14449,-14.176346,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-37.15853,5.9473567,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-25.27248,-13.224519,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-27.501982,9.747003,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-19.76245,-9.405733,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-31.029005,12.261147,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-27.094109,4.282705,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-31.725138,1.4781821,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-44.282486,-0.38962397,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-37.53575,4.2747803,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-25.357485,15.27652,49-9099.01,49,"Installation, Maintenance, and Repair"
803,11.863439,23.650608,51-1011.00,51,Production
804,-28.434376,7.642523,51-2011.00,51,Production
805,-30.147411,0.5606537,51-2021.00,51,Production
806,-41.135307,-31.92328,51-2022.00,51,Production
807,-39.640347,-28.983217,51-2023.00,51,Production
808,-38.771008,-8.127859,51-2031.00,51,Production
809,-36.907505,-9.317991,51-2041.00,51,Production
810,-31.229313,-1.9081826,51-2091.00,51,Production
811,-31.916138,-0.04041927,51-2092.00,51,Production
812,-42.87696,-29.359655,51-2093.00,51,Production
813,-3.3751843,-26.764734,51-3011.00,51,Production
814,-1.9332645,-28.660204,51-3021.00,51,Production
815,-7.102734,-27.85505,51-3022.00,51,Production
816,-22.520893,-29.38623,51-3023.00,51,Production
817,-28.26771,-32.61702,51-3091.00,51,Production
818,-22.291649,-25.462328,51-3092.00,51,Production
819,-21.458813,-25.806396,51-3093.00,51,Production
820,-29.410942,23.238924,51-4011.00,51,Production
821,-28.122675,23.984613,51-4012.00,51,Production
822,-38.254627,-30.167604,51-4021.00,51,Production
823,-31.202732,-0.5631616,51-4022.00,51,Production
824,-31.717003,-7.6436677,51-4023.00,51,Production
825,-41.27258,-28.728178,51-4031.00,51,Production
826,-37.64649,-23.656355,51-4032.00,51,Production
827,-37.442646,-29.308544,51-4033.00,51,Production
828,-37.380013,-25.105152,51-4034.00,51,Production
829,-37.957634,-28.371119,51-4035.00,51,Production
830,-41.97069,-24.983604,51-4041.00,51,Production
831,-28.94108,-19.484022,51-4051.00,51,Production
832,-32.212902,-24.515146,51-4052.00,51,Production
833,-42.584976,-24.395872,51-4061.00,51,Production
834,-40.709263,-24.683601,51-4062.00,51,Production
835,-34.570694,-31.22005,51-4071.00,51,Production
836,-40.139107,-27.243277,51-4072.00,51,Production
837,-36.473396,-27.625214,51-4081.00,51,Production
838,-36.781254,1.7798696,51-4111.00,51,Production
839,-39.994,-7.765717,51-4121.06,51,Production
840,-35.615383,-37.087315,51-4121.07,51,Production
841,-34.38256,-29.619143,51-4122.00,51,Production
842,-39.310196,-26.352585,51-4191.00,51,Production
843,-38.96936,-6.4285097,51-4192.00,51,Production
844,-30.348658,-0.6750885,51-4193.00,51,Production
845,-38.37267,-22.471376,51-4194.00,51,Production
846,-16.237541,-6.6606717,51-5111.00,51,Production
847,-41.3534,-30.39371,51-5112.00,51,Production
848,-38.90876,-23.801388,51-5113.00,51,Production
849,-30.706955,-31.68399,51-6011.00,51,Production
850,-24.505642,-30.294355,51-6021.00,51,Production
851,-34.11026,-36.694912,51-6031.00,51,Production
852,-32.138287,-33.470898,51-6041.00,51,Production
853,-24.790382,-26.5698,51-6042.00,51,Production
854,-17.420914,-9.827419,51-6051.00,51,Production
855,2.5300508,-24.778624,51-6052.00,51,Production
856,-32.1038,-25.984716,51-6061.00,51,Production
857,-43.50597,-27.072374,51-6062.00,51,Production
858,-34.395996,-32.860092,51-6063.00,51,Production
859,-31.053347,-29.477041,51-6064.00,51,Production
860,-33.102623,-24.326714,51-6091.00,51,Production
