,First component,Second component,SOC,Label,Occupation Category
425,7.505901,0.665115,29-1122.01,29,Healthcare Practitioner
426,-40.00296,12.979996,29-1123.00,29,Healthcare Practitioner
427,-0.028641135,-3.1806016,29-1124.00,29,Healthcare Practitioner
428,5.8071237,3.9650617,29-1125.00,29,Healthcare Practitioner
429,9.292379,7.5484314,29-1125.01,29,Healthcare Practitioner
430,10.165227,7.9773993,29-1125.02,29,Healthcare Practitioner
431,-0.5363996,-3.5105643,29-1126.00,29,Healthcare Practitioner
432,-7.8912606,40.925613,29-1127.00,29,Healthcare Practitioner
433,-38.770466,11.845826,29-1128.00,29,Healthcare Practitioner
434,-45.542072,16.764923,29-1131.00,29,Healthcare Practitioner
435,-42.597286,12.756245,29-1141.00,29,Healthcare Practitioner
436,-40.85453,17.091114,29-1141.01,29,Healthcare Practitioner
437,-15.890834,43.11506,29-1141.02,29,Healthcare Practitioner
438,-43.49067,12.602851,29-1141.03,29,Healthcare Practitioner
439,-42.63921,14.530711,29-1141.04,29,Healthcare Practitioner
440,-47.34981,15.352307,29-1151.00,29,Healthcare Practitioner
441,-41.720856,16.384296,29-1161.00,29,Healthcare Practitioner
442,-42.487984,15.574711,29-1171.00,29,Healthcare Practitioner
443,-48.8432,22.705017,29-1181.00,29,Healthcare Practitioner
444,4.52195,-1.0580039,29-1199.01,29,Healthcare Practitioner
445,-40.563026,23.009617,29-1199.04,29,Healthcare Practitioner
446,-44.21999,19.800997,29-1199.05,29,Healthcare Practitioner
447,-2.3259704,-8.012256,29-2011.00,29,Healthcare Practitioner
448,-5.349839,-9.219659,29-2011.01,29,Healthcare Practitioner
449,-4.453946,-9.197724,29-2011.02,29,Healthcare Practitioner
450,-3.9173708,-9.163007,29-2011.03,29,Healthcare Practitioner
451,-1.6914749,-7.9949455,29-2012.00,29,Healthcare Practitioner
452,4.3596497,-6.2391796,29-2021.00,29,Healthcare Practitioner
453,-0.7923539,-5.649161,29-2031.00,29,Healthcare Practitioner
454,0.05904769,-5.33702,29-2032.00,29,Healthcare Practitioner
455,-0.5140353,-7.030088,29-2033.00,29,Healthcare Practitioner
456,1.6948904,-4.5813313,29-2034.00,29,Healthcare Practitioner
457,0.7765376,-6.074387,29-2035.00,29,Healthcare Practitioner
458,-31.242033,-13.619608,29-2041.00,29,Healthcare Practitioner
459,24.242233,-5.102117,29-2051.00,29,Healthcare Practitioner
460,6.3720837,-4.32486,29-2052.00,29,Healthcare Practitioner
461,11.820605,-0.15770344,29-2053.00,29,Healthcare Practitioner
462,0.51078343,-4.5925717,29-2054.00,29,Healthcare Practitioner
463,-2.1712358,-5.8684125,29-2055.00,29,Healthcare Practitioner
464,0.6820215,-7.0745506,29-2056.00,29,Healthcare Practitioner
465,6.507029,-5.7112374,29-2057.00,29,Healthcare Practitioner
466,-42.041084,12.074318,29-2061.00,29,Healthcare Practitioner
467,32.360275,25.194727,29-2071.00,29,Healthcare Practitioner
468,19.095915,11.786644,29-2081.00,29,Healthcare Practitioner
469,-51.71151,18.537893,29-2091.00,29,Healthcare Practitioner
470,-49.198563,23.407263,29-2092.00,29,Healthcare Practitioner
471,2.0775826,-5.943114,29-2099.01,29,Healthcare Practitioner
472,5.636388,-5.398745,29-2099.05,29,Healthcare Practitioner
473,3.336919,-4.7014446,29-2099.06,29,Healthcare Practitioner
474,-3.2470183,-4.5640364,29-2099.07,29,Healthcare Practitioner
475,-22.46635,1.5259233,29-9011.00,29,Healthcare Practitioner
476,-21.886744,1.0602354,29-9012.00,29,Healthcare Practitioner
477,-39.864815,12.030176,29-9091.00,29,Healthcare Practitioner
478,-18.395384,46.665874,29-9092.00,29,Healthcare Practitioner
479,-40.865944,14.616561,29-9099.01,29,Healthcare Practitioner
480,14.748676,-1.6721407,31-1011.00,31,Healthcare Support
481,12.9085865,-1.0462207,31-1013.00,31,Healthcare Support
482,20.293785,-10.0677,31-1014.00,31,Healthcare Support
483,27.276087,-19.218954,31-1015.00,31,Healthcare Support
484,4.874111,-2.110608,31-2011.00,31,Healthcare Support
485,18.294407,-9.341963,31-2012.00,31,Healthcare Support
486,3.903155,-3.075583,31-2021.00,31,Healthcare Support
487,19.338133,-9.606292,31-2022.00,31,Healthcare Support
488,21.221697,-12.221697,31-9011.00,31,Healthcare Support
489,4.8583956,-6.8000913,31-9091.00,31,Healthcare Support
490,5.1084886,-3.878031,31-9092.00,31,Healthcare Support
491,4.1383185,-9.817912,31-9093.00,31,Healthcare Support
492,34.467537,26.854103,31-9094.00,31,Healthcare Support
493,28.797846,-2.3942919,31-9095.00,31,Healthcare Support
494,19.79755,-8.730122,31-9096.00,31,Healthcare Support
495,5.6035695,-7.984248,31-9097.00,31,Healthcare Support
496,23.995794,21.716217,31-9099.01,31,Healthcare Support
497,4.471586,-7.9951997,31-9099.02,31,Healthcare Support
498,-36.255325,-11.499661,33-1011.00,33,Protective Service
499,-33.975445,-10.939455,33-1012.00,33,Protective Service
500,-30.385393,-12.9866085,33-1021.01,33,Protective Service
501,-30.055073,-11.918649,33-1021.02,33,Protective Service
502,-30.888363,-14.862324,33-2011.01,33,Protective Service
503,-30.765636,-15.411846,33-2011.02,33,Protective Service
504,-29.143187,-7.7778497,33-2021.01,33,Protective Service
505,-30.211483,-9.833314,33-2021.02,33,Protective Service
506,-26.687792,-11.016831,33-2022.00,33,Protective Service
507,15.742172,-5.301309,33-3011.00,33,Protective Service
508,-35.965656,-12.120401,33-3012.00,33,Protective Service
509,-34.041794,-10.13255,33-3021.01,33,Protective Service
510,-10.229686,-1.0350603,33-3021.02,33,Protective Service
511,-33.46306,-9.613452,33-3021.03,33,Protective Service
512,-34.887505,-9.330342,33-3021.05,33,Protective Service
513,8.875377,37.389515,33-3021.06,33,Protective Service
514,-32.23304,-10.897171,33-3031.00,33,Protective Service
515,13.025707,-10.916522,33-3041.00,33,Protective Service
516,-34.308758,-12.359971,33-3051.01,33,Protective Service
517,-34.950863,-11.238516,33-3051.03,33,Protective Service
518,-33.57846,-12.0628805,33-3052.00,33,Protective Service
519,11.646364,-8.588871,33-9011.00,33,Protective Service
520,-8.935171,0.5518001,33-9021.00,33,Protective Service
521,-6.949643,0.83707947,33-9031.00,33,Protective Service
522,15.041767,-5.351786,33-9032.00,33,Protective Service
523,24.991926,-18.461544,33-9091.00,33,Protective Service
524,14.382163,-5.2573056,33-9092.00,33,Protective Service
525,12.760326,-3.9183726,33-9093.00,33,Protective Service
526,-8.471277,1.8138614,33-9099.02,33,Protective Service
527,0.6795625,11.14535,35-1011.00,35,Food Preparation
528,1.4420834,11.243493,35-1012.00,35,Food Preparation
529,28.37627,-16.896402,35-2011.00,35,Food Preparation
530,24.377422,-6.4418592,35-2012.00,35,Food Preparation
531,23.59565,-7.57484,35-2013.00,35,Food Preparation
532,24.814535,-7.128031,35-2014.00,35,Food Preparation
533,26.233513,-7.3846617,35-2015.00,35,Food Preparation
534,29.50689,-19.16371,35-2021.00,35,Food Preparation
535,23.950935,-4.014345,35-3011.00,35,Food Preparation
536,26.556343,-12.244353,35-3021.00,35,Food Preparation
537,28.614614,-10.8690405,35-3022.00,35,Food Preparation
538,26.979225,-8.556861,35-3022.01,35,Food Preparation
539,27.245117,-10.8444195,35-3031.00,35,Food Preparation
540,25.57565,-12.862387,35-3041.00,35,Food Preparation
541,31.28637,-19.965088,35-9011.00,35,Food Preparation
542,28.12566,-35.195858,35-9021.00,35,Food Preparation
543,28.226568,-12.065764,35-9031.00,35,Food Preparation
544,20.285885,-5.8440504,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,-14.772494,-4.2372108,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,30.6096,-21.097897,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,30.533127,-19.355295,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-8.604754,-30.293861,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,26.179005,-38.14471,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,6.981354,-35.099968,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-4.026336,-50.052467,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,-2.7116916,10.082101,39-1011.00,39,Personal Care and Service
553,25.837412,-0.5562723,39-1012.00,39,Personal Care and Service
554,3.8679175,6.6972747,39-1021.00,39,Personal Care and Service
555,3.4547122,9.153461,39-1021.01,39,Personal Care and Service
556,13.116371,-8.092099,39-2011.00,39,Personal Care and Service
557,24.078262,-12.661011,39-2021.00,39,Personal Care and Service
558,28.456997,-1.1052709,39-3011.00,39,Personal Care and Service
559,28.378416,-0.62127095,39-3012.00,39,Personal Care and Service
560,3.8966863,-34.57074,39-3021.00,39,Personal Care and Service
561,28.309296,-13.939708,39-3031.00,39,Personal Care and Service
562,28.221912,-14.543539,39-3091.00,39,Personal Care and Service
563,9.257218,-19.33926,39-3092.00,39,Personal Care and Service
564,32.510525,-17.365084,39-3093.00,39,Personal Care and Service
565,6.9783187,-9.041459,39-4011.00,39,Personal Care and Service
566,25.597723,-14.548689,39-4021.00,39,Personal Care and Service
567,1.7307894,3.911367,39-4031.00,39,Personal Care and Service
568,12.19309,-18.410816,39-5011.00,39,Personal Care and Service
569,10.413982,-16.76272,39-5012.00,39,Personal Care and Service
570,5.5947585,-18.023277,39-5091.00,39,Personal Care and Service
571,30.577675,-16.272009,39-5092.00,39,Personal Care and Service
572,31.186275,-17.873545,39-5093.00,39,Personal Care and Service
573,11.312042,-15.934204,39-5094.00,39,Personal Care and Service
574,19.334368,-21.277857,39-6011.00,39,Personal Care and Service
575,21.866978,1.7765282,39-6012.00,39,Personal Care and Service
576,18.150085,3.8519573,39-7011.00,39,Personal Care and Service
577,9.220371,20.940186,39-7012.00,39,Personal Care and Service
578,15.926768,0.98741245,39-9011.00,39,Personal Care and Service
579,13.865053,-0.4828205,39-9011.01,39,Personal Care and Service
580,23.614573,-12.153751,39-9021.00,39,Personal Care and Service
581,18.468723,-11.759401,39-9031.00,39,Personal Care and Service
582,5.589851,5.901775,39-9032.00,39,Personal Care and Service
583,4.3837566,6.0128474,39-9041.00,39,Personal Care and Service
584,2.481535,9.672283,41-1011.00,41,Sales and Related
585,8.526117,30.612286,41-1012.00,41,Sales and Related
586,27.093689,-1.8861309,41-2011.00,41,Sales and Related
587,29.82149,-1.4641008,41-2012.00,41,Sales and Related
588,25.577263,1.1619806,41-2021.00,41,Sales and Related
589,26.231407,2.3402228,41-2022.00,41,Sales and Related
590,23.855984,0.31017342,41-2031.00,41,Sales and Related
591,7.874386,26.440004,41-3011.00,41,Sales and Related
592,21.7422,30.111162,41-3021.00,41,Sales and Related
593,19.874512,39.23377,41-3031.01,41,Sales and Related
594,22.19704,33.166683,41-3031.02,41,Sales and Related
595,20.672682,31.824196,41-3031.03,41,Sales and Related
596,17.068298,26.362839,41-3041.00,41,Sales and Related
597,19.73552,31.989725,41-3099.01,41,Sales and Related
598,8.652064,26.286886,41-4011.00,41,Sales and Related
599,9.664559,24.09611,41-4011.07,41,Sales and Related
600,24.036753,2.9918048,41-4012.00,41,Sales and Related
601,23.368546,-1.051257,41-9011.00,41,Sales and Related
602,33.70092,-17.836885,41-9012.00,41,Sales and Related
603,15.255264,33.68729,41-9021.00,41,Sales and Related
604,9.263239,22.804613,41-9022.00,41,Sales and Related
605,-18.756952,24.0874,41-9031.00,41,Sales and Related
606,32.166485,19.340502,41-9041.00,41,Sales and Related
607,31.42089,20.488483,41-9091.00,41,Sales and Related
608,8.346395,29.991346,43-1011.00,43,Office and Administrative Support
609,28.981968,21.292166,43-2011.00,43,Office and Administrative Support
610,29.026804,20.352123,43-2021.00,43,Office and Administrative Support
611,27.663641,28.440939,43-3011.00,43,Office and Administrative Support
612,30.615053,24.96975,43-3021.01,43,Office and Administrative Support
613,29.96915,25.407743,43-3021.02,43,Office and Administrative Support
614,28.859953,27.216963,43-3031.00,43,Office and Administrative Support
615,29.280655,0.41082588,43-3041.00,43,Office and Administrative Support
616,28.97039,26.529617,43-3051.00,43,Office and Administrative Support
617,22.4308,26.711266,43-3061.00,43,Office and Administrative Support
618,27.653334,0.4901732,43-3071.00,43,Office and Administrative Support
619,25.354128,32.407555,43-4011.00,43,Office and Administrative Support
620,26.943264,26.873592,43-4021.00,43,Office and Administrative Support
621,32.596928,23.425447,43-4031.01,43,Office and Administrative Support
622,24.476791,27.574963,43-4031.02,43,Office and Administrative Support
623,30.659447,23.466328,43-4031.03,43,Office and Administrative Support
624,21.661406,28.757711,43-4041.01,43,Office and Administrative Support
625,32.52847,22.145344,43-4041.02,43,Office and Administrative Support
626,29.500257,22.748043,43-4051.00,43,Office and Administrative Support
627,2.1635866,6.8493547,43-4051.03,43,Office and Administrative Support
628,25.519611,22.954344,43-4061.00,43,Office and Administrative Support
629,24.842972,10.082675,43-4071.00,43,Office and Administrative Support
630,22.70344,1.2693006,43-4081.00,43,Office and Administrative Support
631,29.745953,22.038445,43-4111.00,43,Office and Administrative Support
632,22.676573,6.0471587,43-4121.00,43,Office and Administrative Support
633,24.379297,33.93553,43-4131.00,43,Office and Administrative Support
634,26.316328,29.672733,43-4141.00,43,Office and Administrative Support
635,20.822165,14.490255,43-4151.00,43,Office and Administrative Support
636,24.790401,25.286741,43-4161.00,43,Office and Administrative Support
637,28.620794,23.599962,43-4171.00,43,Office and Administrative Support
638,20.54794,0.89892274,43-4181.00,43,Office and Administrative Support
639,15.421891,27.938993,43-5011.00,43,Office and Administrative Support
640,14.740186,28.888668,43-5011.01,43,Office and Administrative Support
641,19.491047,-24.21905,43-5021.00,43,Office and Administrative Support
642,6.251587,15.066803,43-5031.00,43,Office and Administrative Support
643,13.256489,29.333607,43-5032.00,43,Office and Administrative Support
644,8.58783,-32.51873,43-5041.00,43,Office and Administrative Support
645,26.045902,0.53426975,43-5051.00,43,Office and Administrative Support
646,20.534292,-22.531874,43-5052.00,43,Office and Administrative Support
647,25.646439,-24.002317,43-5053.00,43,Office and Administrative Support
648,19.483458,12.956197,43-5061.00,43,Office and Administrative Support
649,7.7318,-32.51827,43-5071.00,43,Office and Administrative Support
650,26.17355,-21.468622,43-5081.01,43,Office and Administrative Support
651,28.413973,-22.333302,43-5081.02,43,Office and Administrative Support
652,26.61393,-22.280884,43-5081.03,43,Office and Administrative Support
653,27.856289,-21.89097,43-5081.04,43,Office and Administrative Support
654,6.632015,-29.638168,43-5111.00,43,Office and Administrative Support
655,26.53146,25.87039,43-6011.00,43,Office and Administrative Support
656,31.326836,27.946758,43-6012.00,43,Office and Administrative Support
657,27.43351,22.903212,43-6013.00,43,Office and Administrative Support
658,26.907026,24.48949,43-6014.00,43,Office and Administrative Support
659,-5.145298,17.764889,43-9011.00,43,Office and Administrative Support
660,27.214607,10.007861,43-9021.00,43,Office and Administrative Support
661,33.316322,26.047024,43-9022.00,43,Office and Administrative Support
662,2.124965,-17.793362,43-9031.00,43,Office and Administrative Support
663,29.841084,26.698055,43-9041.01,43,Office and Administrative Support
664,31.171068,26.340078,43-9041.02,43,Office and Administrative Support
665,25.162699,-23.536358,43-9051.00,43,Office and Administrative Support
666,28.591272,24.31475,43-9061.00,43,Office and Administrative Support
667,16.399567,-34.36009,43-9071.00,43,Office and Administrative Support
668,33.727596,28.145052,43-9081.00,43,Office and Administrative Support
669,16.614616,40.425877,43-9111.00,43,Office and Administrative Support
670,-32.079662,25.12737,43-9111.01,43,Office and Administrative Support
671,-21.912321,-25.84119,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-20.062494,-4.0342526,45-1011.06,45,"Farming, Fishing, and Forestry"
673,-18.836437,-4.475965,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-19.261938,-5.4477053,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-19.82531,-7.8128824,45-2011.00,45,"Farming, Fishing, and Forestry"
676,6.675888,-33.73155,45-2021.00,45,"Farming, Fishing, and Forestry"
677,30.610842,-23.437447,45-2041.00,45,"Farming, Fishing, and Forestry"
678,7.1884565,-48.41211,45-2091.00,45,"Farming, Fishing, and Forestry"
679,26.10486,-35.13669,45-2092.01,45,"Farming, Fishing, and Forestry"
680,27.484264,-35.79512,45-2092.02,45,"Farming, Fishing, and Forestry"
681,6.7033453,-39.74596,45-2093.00,45,"Farming, Fishing, and Forestry"
682,3.565138,-45.44892,45-3011.00,45,"Farming, Fishing, and Forestry"
683,7.9070606,-46.950123,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-24.926271,-11.079673,45-4011.00,45,"Farming, Fishing, and Forestry"
685,3.7097127,-53.361248,45-4021.00,45,"Farming, Fishing, and Forestry"
686,2.115541,-51.850548,45-4022.00,45,"Farming, Fishing, and Forestry"
687,6.8258963,-29.962881,45-4023.00,45,"Farming, Fishing, and Forestry"
688,-15.600387,-3.808288,47-1011.00,47,Construction and Extraction
689,-16.228825,-3.9533467,47-1011.03,47,Construction and Extraction
690,-8.956735,-42.107956,47-2011.00,47,Construction and Extraction
691,14.642954,-51.604588,47-2021.00,47,Construction and Extraction
692,14.399253,-56.907555,47-2022.00,47,Construction and Extraction
693,13.380243,-52.446754,47-2031.01,47,Construction and Extraction
694,-8.724037,-40.32275,47-2031.02,47,Construction and Extraction
695,14.919666,-52.796734,47-2041.00,47,Construction and Extraction
696,22.072735,-53.22896,47-2042.00,47,Construction and Extraction
697,23.945293,-51.75608,47-2043.00,47,Construction and Extraction
698,13.709972,-55.086006,47-2044.00,47,Construction and Extraction
699,17.426886,-51.52194,47-2051.00,47,Construction and Extraction
700,16.117992,-51.17221,47-2053.00,47,Construction and Extraction
701,18.492968,-49.740692,47-2061.00,47,Construction and Extraction
702,7.760024,-50.086475,47-2071.00,47,Construction and Extraction
703,6.689762,-51.185036,47-2072.00,47,Construction and Extraction
704,-0.93527967,-50.421577,47-2073.00,47,Construction and Extraction
705,17.793043,-53.043987,47-2081.00,47,Construction and Extraction
706,28.870327,-37.696987,47-2082.00,47,Construction and Extraction
707,-14.864318,-30.347988,47-2111.00,47,Construction and Extraction
708,21.360374,-52.339733,47-2121.00,47,Construction and Extraction
709,18.999023,-51.921352,47-2131.00,47,Construction and Extraction
710,18.254967,-55.312363,47-2132.00,47,Construction and Extraction
711,20.866718,-56.064777,47-2141.00,47,Construction and Extraction
712,21.584421,-55.24254,47-2142.00,47,Construction and Extraction
713,17.477518,-56.414124,47-2151.00,47,Construction and Extraction
714,-9.015736,-40.88053,47-2152.01,47,Construction and Extraction
715,-9.763078,-39.97628,47-2152.02,47,Construction and Extraction
716,18.05662,-52.596146,47-2161.00,47,Construction and Extraction
717,16.375788,-52.794754,47-2171.00,47,Construction and Extraction
718,17.380451,-54.146557,47-2181.00,47,Construction and Extraction
719,12.992852,-47.861935,47-2211.00,47,Construction and Extraction
720,-7.849557,-48.92304,47-2221.00,47,Construction and Extraction
721,-6.607721,-41.349724,47-2231.00,47,Construction and Extraction
722,17.46127,-50.560837,47-3011.00,47,Construction and Extraction
723,17.991777,-57.129433,47-3012.00,47,Construction and Extraction
724,21.600481,-51.059635,47-3013.00,47,Construction and Extraction
725,28.260086,-37.58975,47-3014.00,47,Construction and Extraction
726,22.770845,-52.09608,47-3015.00,47,Construction and Extraction
727,15.991509,-54.068783,47-3016.00,47,Construction and Extraction
728,-19.899576,-11.230958,47-4011.00,47,Construction and Extraction
729,-13.720664,-32.76039,47-4021.00,47,Construction and Extraction
730,19.210567,-57.525364,47-4031.00,47,Construction and Extraction
731,-10.631895,-31.456585,47-4041.00,47,Construction and Extraction
732,-3.5753574,-45.050694,47-4051.00,47,Construction and Extraction
733,-3.7190535,-46.317577,47-4061.00,47,Construction and Extraction
734,-3.9607322,-46.259308,47-4071.00,47,Construction and Extraction
735,12.319743,-55.79712,47-4091.00,47,Construction and Extraction
736,-12.760233,-31.10833,47-4099.02,47,Construction and Extraction
737,-11.186098,-32.634384,47-4099.03,47,Construction and Extraction
738,-2.5874965,-47.718037,47-5011.00,47,Construction and Extraction
739,-11.873996,-42.345524,47-5012.00,47,Construction and Extraction
740,-15.831403,-34.73967,47-5013.00,47,Construction and Extraction
741,-5.327224,-47.038776,47-5021.00,47,Construction and Extraction
742,-20.369295,-27.403568,47-5031.00,47,Construction and Extraction
743,-4.6144013,-48.303085,47-5041.00,47,Construction and Extraction
744,1.577618,-50.90358,47-5042.00,47,Construction and Extraction
745,8.436323,-43.799393,47-5051.00,47,Construction and Extraction
746,-4.357692,-49.413338,47-5061.00,47,Construction and Extraction
747,8.119978,-49.31113,47-5071.00,47,Construction and Extraction
748,-3.5327294,-47.298786,47-5081.00,47,Construction and Extraction
749,-17.791882,-0.13775451,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-5.1392465,-38.171726,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-11.697172,-26.488298,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-12.539405,-24.740345,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-13.537596,-27.691507,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-13.411807,-20.648283,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-16.567799,-38.15212,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-13.85668,-24.583542,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-16.246925,-21.835936,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-15.297247,-23.979853,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-14.221578,-39.339134,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-12.076773,-24.109503,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-10.49989,-27.473331,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-19.142994,-28.965088,49-3011.00,49,"Installation, Maintenance, and Repair"
763,14.645856,-48.019115,49-3021.00,49,"Installation, Maintenance, and Repair"
764,10.662265,-33.512547,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-16.680677,-39.158234,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-14.788192,-39.005062,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-14.577428,-37.47893,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-14.829467,-35.57147,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-17.427122,-38.96204,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-5.867853,-45.116875,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-13.1594095,-37.006065,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-14.643757,-40.65141,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-12.659094,-36.801785,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-8.685173,-34.164814,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-6.151676,-39.32826,49-3092.00,49,"Installation, Maintenance, and Repair"
776,10.102886,-33.367695,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-6.33949,-40.380745,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-11.47094,-35.247463,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-14.661347,-31.759575,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-15.286627,-31.956285,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-12.713191,-38.37157,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-16.48734,-36.56264,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-10.028267,-36.878654,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-16.466957,-30.869942,49-9044.00,49,"Installation, Maintenance, and Repair"
785,19.782585,-39.30119,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-11.408785,-40.61598,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-10.789508,-27.264395,49-9052.00,49,"Installation, Maintenance, and Repair"
788,10.7790785,-23.171947,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-14.828395,-22.083023,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-15.616729,-41.785427,49-9063.00,49,"Installation, Maintenance, and Repair"
791,11.4974375,-23.16599,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-9.672324,-38.362034,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-12.76726,-34.428024,49-9081.00,49,"Installation, Maintenance, and Repair"
794,10.866868,-35.70929,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-17.659184,-31.334177,49-9092.00,49,"Installation, Maintenance, and Repair"
796,24.74804,-29.883352,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-9.288343,-33.64636,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-16.67929,-29.605068,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-8.319144,-36.685402,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-19.222607,-39.26356,49-9097.00,49,"Installation, Maintenance, and Repair"
801,9.852015,-53.574593,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-20.349926,-31.624115,49-9099.01,49,"Installation, Maintenance, and Repair"
803,-16.420238,-2.0790339,51-1011.00,51,Production
804,-10.591401,-36.62455,51-2011.00,51,Production
805,23.547132,-46.59117,51-2021.00,51,Production
806,17.058985,-31.4891,51-2022.00,51,Production
807,16.407246,-30.411158,51-2023.00,51,Production
808,12.019429,-39.8977,51-2031.00,51,Production
809,22.644493,-49.076035,51-2041.00,51,Production
810,5.361865,-38.2621,51-2091.00,51,Production
811,8.295748,-36.9969,51-2092.00,51,Production
812,18.253738,-30.920511,51-2093.00,51,Production
813,25.267164,-7.273859,51-3011.00,51,Production
814,25.060865,-8.562607,51-3021.00,51,Production
815,26.199717,-46.922897,51-3022.00,51,Production
816,32.341904,-22.930967,51-3023.00,51,Production
817,18.42355,-35.583435,51-3091.00,51,Production
818,20.485249,-34.0306,51-3092.00,51,Production
819,20.567295,-34.02164,51-3093.00,51,Production
820,-17.501154,-36.427345,51-4011.00,51,Production
821,-13.011292,-16.146416,51-4012.00,51,Production
822,16.348654,-40.44976,51-4021.00,51,Production
823,7.1278977,-37.568188,51-4022.00,51,Production
824,2.4840317,-42.76687,51-4023.00,51,Production
825,18.515507,-40.54443,51-4031.00,51,Production
826,13.165568,-40.012352,51-4032.00,51,Production
827,16.790401,-41.860737,51-4033.00,51,Production
828,17.383791,-38.06222,51-4034.00,51,Production
829,16.630913,-38.19973,51-4035.00,51,Production
830,14.773994,-43.073143,51-4041.00,51,Production
831,4.649508,-42.85924,51-4051.00,51,Production
832,8.30064,-42.21782,51-4052.00,51,Production
833,15.133871,-43.53457,51-4061.00,51,Production
834,14.038952,-41.59136,51-4062.00,51,Production
835,24.36509,-38.128624,51-4071.00,51,Production
836,17.697182,-40.56293,51-4072.00,51,Production
837,11.171184,-41.27186,51-4081.00,51,Production
838,10.905045,-46.186073,51-4111.00,51,Production
839,13.694372,-47.62306,51-4121.06,51,Production
840,29.199995,-26.862291,51-4121.07,51,Production
841,18.429152,-38.60427,51-4122.00,51,Production
842,4.354285,-42.027924,51-4191.00,51,Production
843,11.914364,-47.45381,51-4192.00,51,Production
844,7.0947204,-36.87844,51-4193.00,51,Production
845,12.353218,-42.680084,51-4194.00,51,Production
846,10.227926,-24.180885,51-5111.00,51,Production
847,16.118883,-32.187206,51-5112.00,51,Production
848,14.033283,-40.11686,51-5113.00,51,Production
849,29.621881,-20.415695,51-6011.00,51,Production
850,32.98065,-23.854229,51-6021.00,51,Production
851,28.192476,-27.000309,51-6031.00,51,Production
852,29.542728,-25.651325,51-6041.00,51,Production
853,22.278753,-30.118536,51-6042.00,51,Production
854,12.825918,-22.452345,51-6051.00,51,Production
855,11.410462,-20.115221,51-6052.00,51,Production
856,10.803768,-38.21474,51-6061.00,51,Production
857,18.992323,-41.08821,51-6062.00,51,Production
858,27.410992,-28.571228,51-6063.00,51,Production
859,14.517936,-38.038307,51-6064.00,51,Production
860,7.239698,-41.29488,51-6091.00,51,Production
861,-11.368722,-15.700851,51-6092.00,51,Production
