,First component,Second component,SOC,Label,Occupation Category
429,44.74396,-14.755939,29-1125.01,29,Healthcare Practitioner
430,44.245914,-14.41348,29-1125.02,29,Healthcare Practitioner
431,30.953753,-26.993187,29-1126.00,29,Healthcare Practitioner
432,37.45772,-17.691595,29-1127.00,29,Healthcare Practitioner
433,29.030388,-18.418694,29-1128.00,29,Healthcare Practitioner
434,38.80452,-27.518871,29-1131.00,29,Healthcare Practitioner
435,33.834297,-26.647745,29-1141.00,29,Healthcare Practitioner
436,33.61374,-25.691706,29-1141.01,29,Healthcare Practitioner
437,41.5761,-22.850828,29-1141.02,29,Healthcare Practitioner
438,34.82338,-26.10678,29-1141.03,29,Healthcare Practitioner
439,41.881165,-24.252764,29-1141.04,29,Healthcare Practitioner
440,31.283337,-28.742374,29-1151.00,29,Healthcare Practitioner
441,37.667236,-23.210285,29-1161.00,29,Healthcare Practitioner
442,36.32071,-25.156158,29-1171.00,29,Healthcare Practitioner
443,30.030966,-20.188692,29-1181.00,29,Healthcare Practitioner
444,-9.258001,-11.133244,29-1199.01,29,Healthcare Practitioner
445,35.168617,-21.75027,29-1199.04,29,Healthcare Practitioner
446,30.338137,-25.279486,29-1199.05,29,Healthcare Practitioner
447,20.949621,-29.738441,29-2011.00,29,Healthcare Practitioner
448,-2.9970665,6.6453896,29-2011.01,29,Healthcare Practitioner
449,-3.023526,5.457761,29-2011.02,29,Healthcare Practitioner
450,-4.1258464,6.346107,29-2011.03,29,Healthcare Practitioner
451,20.626999,-30.271935,29-2012.00,29,Healthcare Practitioner
452,22.40686,-23.274292,29-2021.00,29,Healthcare Practitioner
453,24.264088,-25.720158,29-2031.00,29,Healthcare Practitioner
454,29.81293,-26.687113,29-2032.00,29,Healthcare Practitioner
455,25.538408,-25.781647,29-2033.00,29,Healthcare Practitioner
456,26.02684,-24.940489,29-2034.00,29,Healthcare Practitioner
457,19.232576,-28.226952,29-2035.00,29,Healthcare Practitioner
458,29.55361,-3.270864,29-2041.00,29,Healthcare Practitioner
459,-16.613676,-26.769909,29-2051.00,29,Healthcare Practitioner
460,8.592702,-21.822195,29-2052.00,29,Healthcare Practitioner
461,18.55388,-18.268919,29-2053.00,29,Healthcare Practitioner
462,26.981215,-25.11634,29-2054.00,29,Healthcare Practitioner
463,22.624022,-26.083178,29-2055.00,29,Healthcare Practitioner
464,9.643575,-22.808914,29-2056.00,29,Healthcare Practitioner
465,11.608631,-23.626738,29-2057.00,29,Healthcare Practitioner
466,33.110706,-26.255236,29-2061.00,29,Healthcare Practitioner
467,3.2018228,-14.3738575,29-2071.00,29,Healthcare Practitioner
468,-5.860405,-8.873632,29-2081.00,29,Healthcare Practitioner
469,33.844585,-1.6673461,29-2091.00,29,Healthcare Practitioner
470,39.372616,-8.240048,29-2092.00,29,Healthcare Practitioner
471,21.026093,-28.323702,29-2099.01,29,Healthcare Practitioner
472,12.094904,-23.66444,29-2099.05,29,Healthcare Practitioner
473,23.384243,-24.964931,29-2099.06,29,Healthcare Practitioner
474,22.811258,-27.325373,29-2099.07,29,Healthcare Practitioner
475,32.186794,0.50043917,29-9011.00,29,Healthcare Practitioner
476,32.675842,0.9491843,29-9012.00,29,Healthcare Practitioner
477,36.49742,-14.629228,29-9091.00,29,Healthcare Practitioner
478,28.929317,-21.209305,29-9092.00,29,Healthcare Practitioner
479,39.829243,-20.341888,29-9099.01,29,Healthcare Practitioner
480,-4.010121,-23.522007,31-1011.00,31,Healthcare Support
481,22.590502,-18.804668,31-1013.00,31,Healthcare Support
482,19.01655,-24.496677,31-1014.00,31,Healthcare Support
483,-17.815237,-25.37259,31-1015.00,31,Healthcare Support
484,22.376797,-21.222145,31-2011.00,31,Healthcare Support
485,20.741766,-21.865767,31-2012.00,31,Healthcare Support
486,23.790503,-22.675806,31-2021.00,31,Healthcare Support
487,21.272661,-21.908937,31-2022.00,31,Healthcare Support
488,3.3816586,-23.412708,31-9011.00,31,Healthcare Support
489,21.397163,-24.676567,31-9091.00,31,Healthcare Support
490,21.702274,-26.359093,31-9092.00,31,Healthcare Support
491,19.60021,-25.926353,31-9093.00,31,Healthcare Support
492,-5.508464,-12.881271,31-9094.00,31,Healthcare Support
493,-18.38304,-27.7647,31-9095.00,31,Healthcare Support
494,8.754149,-23.205841,31-9096.00,31,Healthcare Support
495,19.339209,-27.247375,31-9097.00,31,Healthcare Support
496,31.929869,-13.871429,31-9099.01,31,Healthcare Support
497,20.59577,-26.144226,31-9099.02,31,Healthcare Support
498,24.56318,-2.6769748,33-1011.00,33,Protective Service
499,26.362696,-0.7947449,33-1012.00,33,Protective Service
500,29.7665,-0.6315328,33-1021.01,33,Protective Service
501,28.66581,0.8866005,33-1021.02,33,Protective Service
502,29.814814,-1.7960911,33-2011.01,33,Protective Service
503,29.190666,-1.6532822,33-2011.02,33,Protective Service
504,-7.262454,10.349523,33-2021.01,33,Protective Service
505,30.836397,-1.2170098,33-2021.02,33,Protective Service
506,25.537863,4.664496,33-2022.00,33,Protective Service
507,-8.695531,-26.935358,33-3011.00,33,Protective Service
508,24.051321,-3.7105014,33-3012.00,33,Protective Service
509,25.253477,-0.34557328,33-3021.01,33,Protective Service
510,17.802324,-1.949837,33-3021.02,33,Protective Service
511,25.410994,0.00402223,33-3021.03,33,Protective Service
512,16.479671,-16.93289,33-3021.05,33,Protective Service
513,26.424765,20.382624,33-3021.06,33,Protective Service
514,22.974318,-0.7490339,33-3031.00,33,Protective Service
515,-4.9786515,-27.249949,33-3041.00,33,Protective Service
516,25.887577,-1.6747656,33-3051.01,33,Protective Service
517,25.892992,-2.3279545,33-3051.03,33,Protective Service
518,24.455528,-1.2956048,33-3052.00,33,Protective Service
519,20.714674,-3.2365477,33-9011.00,33,Protective Service
520,26.302158,18.65332,33-9021.00,33,Protective Service
521,-6.7364182,1.9776237,33-9031.00,33,Protective Service
522,-38.681625,-21.083092,33-9032.00,33,Protective Service
523,-13.077256,-28.567648,33-9091.00,33,Protective Service
524,-7.999411,-28.306562,33-9092.00,33,Protective Service
525,-9.447153,-26.019924,33-9093.00,33,Protective Service
526,24.067387,1.666289,33-9099.02,33,Protective Service
527,21.424212,15.999882,35-1011.00,35,Food Preparation
528,-7.13324,-18.06542,35-1012.00,35,Food Preparation
529,-44.23866,-27.065311,35-2011.00,35,Food Preparation
530,-6.9651537,-19.970358,35-2012.00,35,Food Preparation
531,-12.561651,-9.831462,35-2013.00,35,Food Preparation
532,-7.340911,-18.739262,35-2014.00,35,Food Preparation
533,-18.863644,-16.94416,35-2015.00,35,Food Preparation
534,-19.768436,-22.596628,35-2021.00,35,Food Preparation
535,-11.415467,-18.665405,35-3011.00,35,Food Preparation
536,-8.836552,-20.234945,35-3021.00,35,Food Preparation
537,-9.682145,-20.12923,35-3022.00,35,Food Preparation
538,-40.780518,-29.033913,35-3022.01,35,Food Preparation
539,-15.726181,-21.17917,35-3031.00,35,Food Preparation
540,-5.783732,-20.936016,35-3041.00,35,Food Preparation
541,-16.777037,-22.035835,35-9011.00,35,Food Preparation
542,-53.921413,-22.304323,35-9021.00,35,Food Preparation
543,-39.985123,-29.724646,35-9031.00,35,Food Preparation
544,20.14631,11.333977,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,14.902471,17.45389,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-43.98304,-23.471691,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-16.698792,-20.665478,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-28.334934,-11.292333,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-37.636356,-13.079812,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-42.873722,0.7449178,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-36.12033,-11.806709,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,19.943352,7.514889,39-1011.00,39,Personal Care and Service
553,-8.509059,-24.969984,39-1012.00,39,Personal Care and Service
554,32.12556,-10.753104,39-1021.00,39,Personal Care and Service
555,31.367558,-6.7418246,39-1021.01,39,Personal Care and Service
556,-10.233684,-12.152102,39-2011.00,39,Personal Care and Service
557,-4.001662,-21.219185,39-2021.00,39,Personal Care and Service
558,-9.360411,-23.655354,39-3011.00,39,Personal Care and Service
559,-18.544466,-28.306622,39-3012.00,39,Personal Care and Service
560,-41.114067,-2.4267654,39-3021.00,39,Personal Care and Service
561,-39.630737,-29.333496,39-3031.00,39,Personal Care and Service
562,-40.447712,-27.555025,39-3091.00,39,Personal Care and Service
563,-17.517687,-12.068343,39-3092.00,39,Personal Care and Service
564,-16.31332,-23.707203,39-3093.00,39,Personal Care and Service
565,26.606752,-23.265032,39-4011.00,39,Personal Care and Service
566,-14.077972,-26.059471,39-4021.00,39,Personal Care and Service
567,35.687313,-8.5855055,39-4031.00,39,Personal Care and Service
568,-12.486573,-14.181751,39-5011.00,39,Personal Care and Service
569,-11.1420555,-14.309825,39-5012.00,39,Personal Care and Service
570,14.742354,-9.913986,39-5091.00,39,Personal Care and Service
571,-42.23649,-24.84615,39-5092.00,39,Personal Care and Service
572,-16.159422,-19.974276,39-5093.00,39,Personal Care and Service
573,16.402834,-23.307716,39-5094.00,39,Personal Care and Service
574,-15.311966,-27.231762,39-6011.00,39,Personal Care and Service
575,30.171137,-10.327368,39-6012.00,39,Personal Care and Service
576,-14.314363,-20.477072,39-7011.00,39,Personal Care and Service
577,13.492859,-8.785799,39-7012.00,39,Personal Care and Service
578,-0.09372512,-24.385908,39-9011.00,39,Personal Care and Service
579,4.3606415,-27.173153,39-9011.01,39,Personal Care and Service
580,-0.007993219,-24.29685,39-9021.00,39,Personal Care and Service
581,28.258635,-15.8754015,39-9031.00,39,Personal Care and Service
582,32.310966,-11.476425,39-9032.00,39,Personal Care and Service
583,34.86937,-12.195105,39-9041.00,39,Personal Care and Service
584,31.232096,-8.334806,41-1011.00,41,Sales and Related
585,10.842804,2.8636825,41-1012.00,41,Sales and Related
586,-12.168554,-20.065437,41-2011.00,41,Sales and Related
587,-0.28030697,-20.343378,41-2012.00,41,Sales and Related
588,-11.341168,-21.803404,41-2021.00,41,Sales and Related
589,-3.6540627,-9.654211,41-2022.00,41,Sales and Related
590,-12.654236,-19.586773,41-2031.00,41,Sales and Related
591,32.901268,10.865519,41-3011.00,41,Sales and Related
592,14.4487705,0.88294446,41-3021.00,41,Sales and Related
593,13.7904,2.6733055,41-3031.01,41,Sales and Related
594,25.838999,-9.213456,41-3031.02,41,Sales and Related
595,3.3551366,1.9983506,41-3031.03,41,Sales and Related
596,-33.688942,-23.261246,41-3041.00,41,Sales and Related
597,4.843067,15.585885,41-3099.01,41,Sales and Related
598,8.432693,12.287635,41-4011.00,41,Sales and Related
599,6.486887,12.494543,41-4011.07,41,Sales and Related
600,8.852434,11.040603,41-4012.00,41,Sales and Related
601,-13.889835,-18.143616,41-9011.00,41,Sales and Related
602,-43.209885,-29.12079,41-9012.00,41,Sales and Related
603,32.60999,6.6001225,41-9021.00,41,Sales and Related
604,32.575214,6.6306643,41-9022.00,41,Sales and Related
605,8.549191,12.673174,41-9031.00,41,Sales and Related
606,-17.642794,-31.208515,41-9041.00,41,Sales and Related
607,-15.071275,-17.410742,41-9091.00,41,Sales and Related
608,21.14882,7.2674255,43-1011.00,43,Office and Administrative Support
609,-7.087286,-24.390263,43-2011.00,43,Office and Administrative Support
610,1.3924557,-20.303703,43-2021.00,43,Office and Administrative Support
611,2.5101328,-10.177007,43-3011.00,43,Office and Administrative Support
612,-2.7630265,-17.29999,43-3021.01,43,Office and Administrative Support
613,-2.5226343,-16.323189,43-3021.02,43,Office and Administrative Support
614,2.2920132,-12.508951,43-3031.00,43,Office and Administrative Support
615,-14.0066185,-25.471928,43-3041.00,43,Office and Administrative Support
616,0.8866067,-12.759191,43-3051.00,43,Office and Administrative Support
617,4.7508616,-7.1832485,43-3061.00,43,Office and Administrative Support
618,2.044524,-17.138227,43-3071.00,43,Office and Administrative Support
619,3.368895,0.4331549,43-4011.00,43,Office and Administrative Support
620,2.434337,-13.563127,43-4021.00,43,Office and Administrative Support
621,-4.5102677,-15.277874,43-4031.01,43,Office and Administrative Support
622,15.305004,-3.047874,43-4031.02,43,Office and Administrative Support
623,3.983334,-19.32291,43-4031.03,43,Office and Administrative Support
624,13.492825,-1.6620307,43-4041.01,43,Office and Administrative Support
625,-20.355844,-28.604286,43-4041.02,43,Office and Administrative Support
626,-0.33021024,-17.694162,43-4051.00,43,Office and Administrative Support
627,32.739517,-24.825092,43-4051.03,43,Office and Administrative Support
628,4.443588,-16.457285,43-4061.00,43,Office and Administrative Support
629,-4.6855493,-5.0185456,43-4071.00,43,Office and Administrative Support
630,-2.8042614,-21.343468,43-4081.00,43,Office and Administrative Support
631,-17.568266,-29.58152,43-4111.00,43,Office and Administrative Support
632,-12.973821,-21.013666,43-4121.00,43,Office and Administrative Support
633,1.8242369,-11.0104885,43-4131.00,43,Office and Administrative Support
634,4.309548,-11.819283,43-4141.00,43,Office and Administrative Support
635,-2.0762427,-8.628907,43-4151.00,43,Office and Administrative Support
636,0.4826252,-14.441966,43-4161.00,43,Office and Administrative Support
637,0.5673263,-18.328156,43-4171.00,43,Office and Administrative Support
638,-1.9539853,-22.713713,43-4181.00,43,Office and Administrative Support
639,-33.22369,-22.334677,43-5011.00,43,Office and Administrative Support
640,-8.056102,-0.40324503,43-5011.01,43,Office and Administrative Support
641,-50.608322,-27.210686,43-5021.00,43,Office and Administrative Support
642,24.10456,-4.704082,43-5031.00,43,Office and Administrative Support
643,8.283276,8.31127,43-5032.00,43,Office and Administrative Support
644,-31.96649,1.645203,43-5041.00,43,Office and Administrative Support
645,-2.2235982,-9.924297,43-5051.00,43,Office and Administrative Support
646,-27.011862,-18.165812,43-5052.00,43,Office and Administrative Support
647,-46.331955,-23.344955,43-5053.00,43,Office and Administrative Support
648,8.290679,6.5472784,43-5061.00,43,Office and Administrative Support
649,-25.302462,-9.741296,43-5071.00,43,Office and Administrative Support
650,-43.68584,-27.703943,43-5081.01,43,Office and Administrative Support
651,-51.034676,-15.492525,43-5081.02,43,Office and Administrative Support
652,-49.565388,-25.390656,43-5081.03,43,Office and Administrative Support
653,-49.11578,-26.13054,43-5081.04,43,Office and Administrative Support
654,-23.49692,-9.337034,43-5111.00,43,Office and Administrative Support
655,2.282329,-14.825001,43-6011.00,43,Office and Administrative Support
656,-1.8618149,-13.759304,43-6012.00,43,Office and Administrative Support
657,3.4568605,-16.401281,43-6013.00,43,Office and Administrative Support
658,2.0335414,-15.434448,43-6014.00,43,Office and Administrative Support
659,-6.4417233,13.905664,43-9011.00,43,Office and Administrative Support
660,23.32625,-10.088911,43-9021.00,43,Office and Administrative Support
661,-1.8403997,-15.505194,43-9022.00,43,Office and Administrative Support
662,2.7409577,7.9451413,43-9031.00,43,Office and Administrative Support
663,1.6092244,-18.495153,43-9041.01,43,Office and Administrative Support
664,-3.586147,-13.779242,43-9041.02,43,Office and Administrative Support
665,-15.569683,-24.217396,43-9051.00,43,Office and Administrative Support
666,0.19292462,-16.34014,43-9061.00,43,Office and Administrative Support
667,-48.242817,-26.082075,43-9071.00,43,Office and Administrative Support
668,-5.754478,-12.733864,43-9081.00,43,Office and Administrative Support
669,-4.1390343,-4.26738,43-9111.00,43,Office and Administrative Support
670,-12.614893,36.149376,43-9111.01,43,Office and Administrative Support
671,-13.141772,3.7415361,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-11.7025385,4.8124847,45-1011.06,45,"Farming, Fishing, and Forestry"
673,14.620337,19.69875,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-11.506742,4.8317623,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-10.087507,6.207738,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-46.102142,1.2951999,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-53.988823,-21.886736,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-43.75357,-9.664453,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-50.183254,-23.432201,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-54.01086,-23.902264,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-49.84199,0.016343737,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-43.82581,-8.515293,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-50.148117,0.8985666,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-3.2672124,20.688223,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-38.951015,-16.254484,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-37.062984,-16.47484,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-26.77821,-5.6611056,45-4023.00,45,"Farming, Fishing, and Forestry"
688,23.130812,13.883284,47-1011.00,47,Construction and Extraction
689,8.412475,29.179335,47-1011.03,47,Construction and Extraction
690,-31.070704,7.015212,47-2011.00,47,Construction and Extraction
691,-33.162033,6.0408554,47-2021.00,47,Construction and Extraction
692,-27.834776,8.125889,47-2022.00,47,Construction and Extraction
693,-22.702503,8.558392,47-2031.01,47,Construction and Extraction
694,-29.028828,4.9955616,47-2031.02,47,Construction and Extraction
695,-24.64526,-3.5332117,47-2041.00,47,Construction and Extraction
696,-34.83521,3.927245,47-2042.00,47,Construction and Extraction
697,-54.760506,-17.123943,47-2043.00,47,Construction and Extraction
698,-47.999916,-15.456322,47-2044.00,47,Construction and Extraction
699,-40.907936,-15.110301,47-2051.00,47,Construction and Extraction
700,-45.846565,-6.6219473,47-2053.00,47,Construction and Extraction
701,-49.811863,-22.372862,47-2061.00,47,Construction and Extraction
702,-43.900608,-11.643237,47-2071.00,47,Construction and Extraction
703,-34.656982,-9.226299,47-2072.00,47,Construction and Extraction
704,-20.00295,9.630569,47-2073.00,47,Construction and Extraction
705,-39.573914,-11.541624,47-2081.00,47,Construction and Extraction
706,-52.23004,-18.39253,47-2082.00,47,Construction and Extraction
707,-14.110612,16.20682,47-2111.00,47,Construction and Extraction
708,-35.243603,2.38067,47-2121.00,47,Construction and Extraction
709,-41.792465,-7.744654,47-2131.00,47,Construction and Extraction
710,-21.664757,11.481609,47-2132.00,47,Construction and Extraction
711,-27.806417,3.8067133,47-2141.00,47,Construction and Extraction
712,-23.122662,-4.298228,47-2142.00,47,Construction and Extraction
713,-25.18545,4.191205,47-2151.00,47,Construction and Extraction
714,-26.427963,8.711004,47-2152.01,47,Construction and Extraction
715,-26.269209,9.114326,47-2152.02,47,Construction and Extraction
716,-48.357727,-14.909223,47-2161.00,47,Construction and Extraction
717,-23.509983,3.3542323,47-2171.00,47,Construction and Extraction
718,-23.577593,7.5717125,47-2181.00,47,Construction and Extraction
719,-33.653004,4.8569593,47-2211.00,47,Construction and Extraction
720,-25.899817,5.182142,47-2221.00,47,Construction and Extraction
721,-36.760204,3.0068548,47-2231.00,47,Construction and Extraction
722,-41.89825,-16.36524,47-3011.00,47,Construction and Extraction
723,-47.524117,-3.5773907,47-3012.00,47,Construction and Extraction
724,-22.570307,0.75149834,47-3013.00,47,Construction and Extraction
725,-46.539326,-18.173912,47-3014.00,47,Construction and Extraction
726,-47.32444,-5.0950704,47-3015.00,47,Construction and Extraction
727,-30.187809,-2.0644965,47-3016.00,47,Construction and Extraction
728,-9.029013,9.023169,47-4011.00,47,Construction and Extraction
729,-17.975233,15.286531,47-4021.00,47,Construction and Extraction
730,-27.14611,1.9377906,47-4031.00,47,Construction and Extraction
731,-21.328054,4.953654,47-4041.00,47,Construction and Extraction
732,-40.90177,-20.04471,47-4051.00,47,Construction and Extraction
733,-40.386604,-11.986405,47-4061.00,47,Construction and Extraction
734,-40.252678,-18.580803,47-4071.00,47,Construction and Extraction
735,-35.626816,-9.336025,47-4091.00,47,Construction and Extraction
736,-12.311204,12.832269,47-4099.02,47,Construction and Extraction
737,-28.155256,3.532663,47-4099.03,47,Construction and Extraction
738,-34.47798,-11.255582,47-5011.00,47,Construction and Extraction
739,-24.213795,5.215,47-5012.00,47,Construction and Extraction
740,-25.476557,2.105658,47-5013.00,47,Construction and Extraction
741,-39.980957,2.2225368,47-5021.00,47,Construction and Extraction
742,-10.560734,9.546047,47-5031.00,47,Construction and Extraction
743,-28.56148,-0.47950947,47-5041.00,47,Construction and Extraction
744,-37.443077,-15.472044,47-5042.00,47,Construction and Extraction
745,-41.079765,-22.379944,47-5051.00,47,Construction and Extraction
746,-33.45596,-8.909099,47-5061.00,47,Construction and Extraction
747,-40.277622,-20.58179,47-5071.00,47,Construction and Extraction
748,-42.346,-10.737858,47-5081.00,47,Construction and Extraction
749,22.256592,13.343819,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-34.316986,17.020912,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-10.722966,18.441872,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-9.727632,17.306831,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-7.8156066,14.232196,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-16.093973,18.276289,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-20.068102,11.370654,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-12.828191,13.43572,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-17.30849,17.050283,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-14.222136,13.565875,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-30.67299,11.445505,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-31.424208,12.7750025,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-9.979573,14.2333975,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-15.313959,17.917053,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-33.88842,8.936847,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-29.254543,-6.9510403,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-34.18545,16.381989,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-30.626303,12.155971,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-25.830479,15.108531,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-21.839111,14.1171875,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-31.429413,16.572649,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-41.500515,-13.233069,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-21.981047,15.357291,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-22.221851,17.006489,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-42.07775,3.0558536,49-3053.00,49,"Installation, Maintenance, and Repair"
774,1.7378129,7.2036705,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-33.4547,2.0073457,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-24.25883,-5.8981867,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-33.446106,3.3013,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-42.39298,1.8204865,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-18.546219,15.403246,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-19.643196,15.456337,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-7.7512207,6.0461984,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-23.42637,12.395553,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-22.135485,12.34515,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-15.833876,13.606463,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-43.406868,-15.95234,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-33.13061,-12.344489,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-9.602644,14.6203985,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-35.420204,15.896537,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-17.459566,18.218178,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-39.686714,14.175523,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-41.31069,10.053984,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-39.794743,-10.504651,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-44.923916,5.127202,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-27.423084,-12.675329,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-15.837697,13.421414,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-41.113033,8.5870695,49-9093.00,49,"Installation, Maintenance, and Repair"
797,25.39479,18.287224,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-22.186657,4.9909134,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-24.77274,3.917874,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-30.68185,16.538395,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-37.927372,-10.593038,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-12.7922535,18.232523,49-9099.01,49,"Installation, Maintenance, and Repair"
803,23.339376,12.789556,51-1011.00,51,Production
804,-15.636467,10.268403,51-2011.00,51,Production
805,-25.53531,-0.113598384,51-2021.00,51,Production
806,-50.405468,-17.856873,51-2022.00,51,Production
807,-52.036346,-13.227735,51-2023.00,51,Production
808,-32.0393,4.6893644,51-2031.00,51,Production
809,-32.63791,-1.8249725,51-2041.00,51,Production
810,-25.854326,-2.4347377,51-2091.00,51,Production
811,-27.144367,-0.21607047,51-2092.00,51,Production
812,-43.268387,-3.5903358,51-2093.00,51,Production
813,-18.324232,-15.652575,51-3011.00,51,Production
814,-18.514338,-17.382292,51-3021.00,51,Production
815,-24.186415,-1.3195975,51-3022.00,51,Production
816,-21.28359,-11.367977,51-3023.00,51,Production
817,-46.089157,-21.437256,51-3091.00,51,Production
818,-22.821733,-11.309401,51-3092.00,51,Production
819,-23.024338,-12.80682,51-3093.00,51,Production
820,-48.506985,-8.254911,51-4011.00,51,Production
821,-21.35225,27.787542,51-4012.00,51,Production
822,-38.357594,-6.858371,51-4021.00,51,Production
823,-27.213205,-2.0528574,51-4022.00,51,Production
824,-27.869295,-3.4856658,51-4023.00,51,Production
825,-50.94544,-11.238864,51-4031.00,51,Production
826,-34.152523,-2.4267867,51-4032.00,51,Production
827,-47.876076,-17.465746,51-4033.00,51,Production
828,-39.273567,-2.9515786,51-4034.00,51,Production
829,-47.750664,-11.229806,51-4035.00,51,Production
830,-37.946823,7.4355597,51-4041.00,51,Production
831,-43.11965,-0.37177545,51-4051.00,51,Production
832,-44.661495,-10.533431,51-4052.00,51,Production
833,-37.510605,8.727875,51-4061.00,51,Production
834,-35.243263,0.35935038,51-4062.00,51,Production
835,-47.13554,-10.605412,51-4071.00,51,Production
836,-39.607918,-4.615434,51-4072.00,51,Production
837,-49.01116,-10.931421,51-4081.00,51,Production
838,-20.220182,12.886274,51-4111.00,51,Production
839,-35.531517,6.7875156,51-4121.06,51,Production
840,-50.476887,-19.029898,51-4121.07,51,Production
841,-45.20752,-15.148275,51-4122.00,51,Production
842,-41.144073,-6.684499,51-4191.00,51,Production
843,-33.42617,7.2444067,51-4192.00,51,Production
844,-26.49801,-1.9388033,51-4193.00,51,Production
845,-38.308796,6.82935,51-4194.00,51,Production
846,-35.986427,11.942943,51-5111.00,51,Production
847,-42.18659,-3.8842723,51-5112.00,51,Production
848,-34.296417,0.30720648,51-5113.00,51,Production
849,-43.921406,-22.92241,51-6011.00,51,Production
850,-22.328203,-6.6693645,51-6021.00,51,Production
851,-48.59425,-21.191242,51-6031.00,51,Production
852,-53.610886,-17.491941,51-6041.00,51,Production
853,-20.757568,-8.637775,51-6042.00,51,Production
854,-38.32876,12.90334,51-6051.00,51,Production
855,-13.9052925,-13.340822,51-6052.00,51,Production
856,-42.00846,-20.912283,51-6061.00,51,Production
857,-37.655727,-3.372502,51-6062.00,51,Production
858,-47.277752,-21.21219,51-6063.00,51,Production
859,-43.939167,-21.73206,51-6064.00,51,Production
860,-45.763348,-11.482909,51-6091.00,51,Production
