,First component,Second component,SOC,Label,Occupation Category
429,18.051228,1.4334733,29-1125.01,29,Healthcare Practitioner
430,14.616656,8.962306,29-1125.02,29,Healthcare Practitioner
431,-1.2928417,-3.6282547,29-1126.00,29,Healthcare Practitioner
432,20.254736,8.678051,29-1127.00,29,Healthcare Practitioner
433,8.766833,11.889016,29-1128.00,29,Healthcare Practitioner
434,10.86533,17.564083,29-1131.00,29,Healthcare Practitioner
435,11.267339,15.3517,29-1141.00,29,Healthcare Practitioner
436,14.136801,14.871749,29-1141.01,29,Healthcare Practitioner
437,20.920055,3.5510035,29-1141.02,29,Healthcare Practitioner
438,10.717304,15.776353,29-1141.03,29,Healthcare Practitioner
439,12.238539,15.873163,29-1141.04,29,Healthcare Practitioner
440,9.4025545,20.100416,29-1151.00,29,Healthcare Practitioner
441,14.27399,16.277674,29-1161.00,29,Healthcare Practitioner
442,13.024992,16.562386,29-1171.00,29,Healthcare Practitioner
443,14.41865,26.09376,29-1181.00,29,Healthcare Practitioner
444,-1.0097371,-12.183422,29-1199.01,29,Healthcare Practitioner
445,18.503637,17.29047,29-1199.04,29,Healthcare Practitioner
446,17.3588,15.558325,29-1199.05,29,Healthcare Practitioner
447,-4.6539516,-4.8231993,29-2011.00,29,Healthcare Practitioner
448,-9.485659,-2.373834,29-2011.01,29,Healthcare Practitioner
449,-9.27459,-3.4375572,29-2011.02,29,Healthcare Practitioner
450,-8.996858,-3.9075613,29-2011.03,29,Healthcare Practitioner
451,-5.2888536,-5.4138956,29-2012.00,29,Healthcare Practitioner
452,-5.2683854,-14.406058,29-2021.00,29,Healthcare Practitioner
453,-3.087387,-6.940584,29-2031.00,29,Healthcare Practitioner
454,-1.6107305,-7.206101,29-2032.00,29,Healthcare Practitioner
455,-4.036066,-7.3678584,29-2033.00,29,Healthcare Practitioner
456,-4.656255,-10.336734,29-2034.00,29,Healthcare Practitioner
457,-3.7203543,-6.29076,29-2035.00,29,Healthcare Practitioner
458,-11.421082,13.863937,29-2041.00,29,Healthcare Practitioner
459,-8.044203,-21.950502,29-2051.00,29,Healthcare Practitioner
460,-2.6871696,-15.578163,29-2052.00,29,Healthcare Practitioner
461,7.808654,-2.364903,29-2053.00,29,Healthcare Practitioner
462,-2.3531053,-7.1661506,29-2054.00,29,Healthcare Practitioner
463,-1.5864753,-5.728149,29-2055.00,29,Healthcare Practitioner
464,-2.9931118,-5.7796125,29-2056.00,29,Healthcare Practitioner
465,-3.9955287,-15.419568,29-2057.00,29,Healthcare Practitioner
466,11.131713,14.264683,29-2061.00,29,Healthcare Practitioner
467,33.985573,-28.970644,29-2071.00,29,Healthcare Practitioner
468,-1.3297191,-14.514363,29-2081.00,29,Healthcare Practitioner
469,8.68468,17.707226,29-2091.00,29,Healthcare Practitioner
470,5.04257,-11.4999075,29-2092.00,29,Healthcare Practitioner
471,-4.644797,-6.5150075,29-2099.01,29,Healthcare Practitioner
472,-3.4366708,-14.508834,29-2099.05,29,Healthcare Practitioner
473,-4.246022,-10.940719,29-2099.06,29,Healthcare Practitioner
474,1.0922333,-5.823022,29-2099.07,29,Healthcare Practitioner
475,1.9773858,27.903751,29-9011.00,29,Healthcare Practitioner
476,-5.4149294,3.7808428,29-9012.00,29,Healthcare Practitioner
477,10.232561,11.639601,29-9091.00,29,Healthcare Practitioner
478,35.906338,-2.1369042,29-9092.00,29,Healthcare Practitioner
479,8.808356,14.662233,29-9099.01,29,Healthcare Practitioner
480,-9.741714,-21.010681,31-1011.00,31,Healthcare Support
481,-12.208287,-9.477193,31-1013.00,31,Healthcare Support
482,-12.698566,-23.25682,31-1014.00,31,Healthcare Support
483,-21.731161,-33.623123,31-1015.00,31,Healthcare Support
484,-1.991103,-10.734066,31-2011.00,31,Healthcare Support
485,-11.314144,-21.312988,31-2012.00,31,Healthcare Support
486,-3.289129,-10.135793,31-2021.00,31,Healthcare Support
487,-12.842923,-21.79646,31-2022.00,31,Healthcare Support
488,-13.847471,-24.659245,31-9011.00,31,Healthcare Support
489,-5.7798476,-13.641491,31-9091.00,31,Healthcare Support
490,-1.8392059,-9.989888,31-9092.00,31,Healthcare Support
491,-32.7248,4.6277204,31-9093.00,31,Healthcare Support
492,37.476475,-26.033297,31-9094.00,31,Healthcare Support
493,-10.831143,-31.203074,31-9095.00,31,Healthcare Support
494,-12.873692,-20.934498,31-9096.00,31,Healthcare Support
495,-4.5772524,-13.488262,31-9097.00,31,Healthcare Support
496,34.102882,-7.657446,31-9099.01,31,Healthcare Support
497,-5.087945,-12.47828,31-9099.02,31,Healthcare Support
498,-8.162441,9.753747,33-1011.00,33,Protective Service
499,-6.635824,12.475017,33-1012.00,33,Protective Service
500,-10.833212,14.964487,33-1021.01,33,Protective Service
501,-10.561253,14.795658,33-1021.02,33,Protective Service
502,-13.30969,14.0273695,33-2011.01,33,Protective Service
503,-13.562124,14.144794,33-2011.02,33,Protective Service
504,-2.6034684,25.735119,33-2021.01,33,Protective Service
505,-4.7535753,10.423334,33-2021.02,33,Protective Service
506,-13.5890665,11.184302,33-2022.00,33,Protective Service
507,-18.560263,-24.647083,33-3011.00,33,Protective Service
508,-9.587915,9.433055,33-3012.00,33,Protective Service
509,-6.240238,10.785164,33-3021.01,33,Protective Service
510,-5.632995,5.9389205,33-3021.02,33,Protective Service
511,-5.873441,11.045116,33-3021.03,33,Protective Service
512,-6.1454687,6.5551124,33-3021.05,33,Protective Service
513,46.142506,-0.5358694,33-3021.06,33,Protective Service
514,-11.172941,11.109363,33-3031.00,33,Protective Service
515,-26.688438,-21.88845,33-3041.00,33,Protective Service
516,-9.124967,10.778228,33-3051.01,33,Protective Service
517,-8.044682,10.711012,33-3051.03,33,Protective Service
518,-9.753797,10.345726,33-3052.00,33,Protective Service
519,-14.529529,-8.624466,33-9011.00,33,Protective Service
520,-4.2603164,5.856647,33-9021.00,33,Protective Service
521,-10.463746,3.726209,33-9031.00,33,Protective Service
522,-21.193165,-23.832752,33-9032.00,33,Protective Service
523,-21.098244,-29.528086,33-9091.00,33,Protective Service
524,-20.073008,-24.09998,33-9092.00,33,Protective Service
525,-22.900932,7.4746475,33-9093.00,33,Protective Service
526,-4.042795,3.3450894,33-9099.02,33,Protective Service
527,3.2478797,9.380935,35-1011.00,35,Food Preparation
528,4.2786775,8.971032,35-1012.00,35,Food Preparation
529,-23.438944,-34.951694,35-2011.00,35,Food Preparation
530,-14.859872,-18.304976,35-2012.00,35,Food Preparation
531,-14.631159,-17.241879,35-2013.00,35,Food Preparation
532,-16.2307,-18.124,35-2014.00,35,Food Preparation
533,-11.438593,-26.303778,35-2015.00,35,Food Preparation
534,-22.917173,-33.317234,35-2021.00,35,Food Preparation
535,-8.6271925,-22.661125,35-3011.00,35,Food Preparation
536,-14.555207,-29.33304,35-3021.00,35,Food Preparation
537,-11.6075945,-27.780258,35-3022.00,35,Food Preparation
538,-23.307959,-27.512747,35-3022.01,35,Food Preparation
539,-13.168003,-29.089748,35-3031.00,35,Food Preparation
540,-15.34701,-28.728035,35-3041.00,35,Food Preparation
541,-22.186718,-32.348057,35-9011.00,35,Food Preparation
542,-39.760426,-32.96555,35-9021.00,35,Food Preparation
543,-20.385624,-36.052525,35-9031.00,35,Food Preparation
544,-10.863941,-17.724792,37-1011.00,37,Building and Grounds Cleaning and Maintenance
545,-6.6079946,16.772276,37-1012.00,37,Building and Grounds Cleaning and Maintenance
546,-29.484911,-35.011223,37-2011.00,37,Building and Grounds Cleaning and Maintenance
547,-21.287884,-32.05432,37-2012.00,37,Building and Grounds Cleaning and Maintenance
548,-17.85707,11.191791,37-2021.00,37,Building and Grounds Cleaning and Maintenance
549,-40.12192,-29.421457,37-3011.00,37,Building and Grounds Cleaning and Maintenance
550,-30.08343,-20.960627,37-3012.00,37,Building and Grounds Cleaning and Maintenance
551,-52.719505,-10.620828,37-3013.00,37,Building and Grounds Cleaning and Maintenance
552,12.206256,-0.50394726,39-1011.00,39,Personal Care and Service
553,-8.269043,-24.971203,39-1012.00,39,Personal Care and Service
554,8.068985,1.7357596,39-1021.00,39,Personal Care and Service
555,9.367265,5.1247764,39-1021.01,39,Personal Care and Service
556,-15.698026,-6.9842496,39-2011.00,39,Personal Care and Service
557,-14.766917,-27.499542,39-2021.00,39,Personal Care and Service
558,-10.8045635,-29.415413,39-3011.00,39,Personal Care and Service
559,-10.434976,-30.729286,39-3012.00,39,Personal Care and Service
560,-34.190548,-12.373197,39-3021.00,39,Personal Care and Service
561,-20.752117,-35.6638,39-3031.00,39,Personal Care and Service
562,-21.445072,-35.30117,39-3091.00,39,Personal Care and Service
563,-16.950802,-15.345342,39-3092.00,39,Personal Care and Service
564,-18.85546,-33.270367,39-3093.00,39,Personal Care and Service
565,-9.02021,-16.152128,39-4011.00,39,Personal Care and Service
566,-18.218636,-31.63848,39-4021.00,39,Personal Care and Service
567,5.041821,2.7956574,39-4031.00,39,Personal Care and Service
568,-17.59602,-29.611666,39-5011.00,39,Personal Care and Service
569,-7.4025536,-14.505206,39-5012.00,39,Personal Care and Service
570,-8.251838,-13.597501,39-5091.00,39,Personal Care and Service
571,-24.474741,-36.386208,39-5092.00,39,Personal Care and Service
572,-19.882837,-32.111717,39-5093.00,39,Personal Care and Service
573,-6.2030025,-16.416327,39-5094.00,39,Personal Care and Service
574,-26.000687,-23.343515,39-6011.00,39,Personal Care and Service
575,0.16194366,-23.874361,39-6012.00,39,Personal Care and Service
576,-1.9178671,-26.838905,39-7011.00,39,Personal Care and Service
577,13.947113,-4.9411225,39-7012.00,39,Personal Care and Service
578,-5.6629496,-22.26565,39-9011.00,39,Personal Care and Service
579,-13.971268,-7.383299,39-9011.01,39,Personal Care and Service
580,-12.727874,-24.195412,39-9021.00,39,Personal Care and Service
581,-14.589552,-21.877789,39-9031.00,39,Personal Care and Service
582,9.099767,1.8555096,39-9032.00,39,Personal Care and Service
583,8.510774,0.42342585,39-9041.00,39,Personal Care and Service
584,8.69933,2.7441735,41-1011.00,41,Sales and Related
585,34.418125,14.663349,41-1012.00,41,Sales and Related
586,-11.900831,-29.12362,41-2011.00,41,Sales and Related
587,-9.786538,-27.315866,41-2012.00,41,Sales and Related
588,-8.844853,-24.749275,41-2021.00,41,Sales and Related
589,-19.62179,-1.7098187,41-2022.00,41,Sales and Related
590,-5.5162206,-24.764751,41-2031.00,41,Sales and Related
591,16.082907,-5.7819047,41-3011.00,41,Sales and Related
592,36.894634,-12.3305645,41-3021.00,41,Sales and Related
593,38.85124,-0.009118495,41-3031.01,41,Sales and Related
594,37.72978,-10.129685,41-3031.02,41,Sales and Related
595,42.417145,-5.714566,41-3031.03,41,Sales and Related
596,34.95484,-19.226297,41-3041.00,41,Sales and Related
597,41.126167,-4.7163463,41-3099.01,41,Sales and Related
598,17.037355,-5.769543,41-4011.00,41,Sales and Related
599,16.70296,-8.719721,41-4011.07,41,Sales and Related
600,13.38382,-6.1536613,41-4012.00,41,Sales and Related
601,-5.3384414,-25.016216,41-9011.00,41,Sales and Related
602,-18.491962,-34.663628,41-9012.00,41,Sales and Related
603,38.195602,-16.408054,41-9021.00,41,Sales and Related
604,14.946717,-5.705483,41-9022.00,41,Sales and Related
605,34.40242,22.303741,41-9031.00,41,Sales and Related
606,26.850512,-25.825548,41-9041.00,41,Sales and Related
607,25.050142,-25.167648,41-9091.00,41,Sales and Related
608,11.544774,4.6523476,43-1011.00,43,Office and Administrative Support
609,29.938435,-26.318039,43-2011.00,43,Office and Administrative Support
610,29.040506,-26.751345,43-2021.00,43,Office and Administrative Support
611,32.51044,-24.243658,43-3011.00,43,Office and Administrative Support
612,33.952038,-26.38282,43-3021.01,43,Office and Administrative Support
613,33.756485,-25.363401,43-3021.02,43,Office and Administrative Support
614,35.618057,-24.767445,43-3031.00,43,Office and Administrative Support
615,-9.143186,-31.301592,43-3041.00,43,Office and Administrative Support
616,34.94163,-24.714674,43-3051.00,43,Office and Administrative Support
617,37.132294,-17.201487,43-3061.00,43,Office and Administrative Support
618,-2.2078261,-20.65553,43-3071.00,43,Office and Administrative Support
619,33.719208,-11.167331,43-4011.00,43,Office and Administrative Support
620,32.97001,-19.060911,43-4021.00,43,Office and Administrative Support
621,29.058075,-22.861824,43-4031.01,43,Office and Administrative Support
622,37.181343,-18.421741,43-4031.02,43,Office and Administrative Support
623,31.283293,-27.093105,43-4031.03,43,Office and Administrative Support
624,37.41632,-14.360404,43-4041.01,43,Office and Administrative Support
625,28.042482,-23.259687,43-4041.02,43,Office and Administrative Support
626,30.842129,-23.505316,43-4051.00,43,Office and Administrative Support
627,17.602964,4.5303864,43-4051.03,43,Office and Administrative Support
628,30.882639,-22.36026,43-4061.00,43,Office and Administrative Support
629,33.925663,-29.615854,43-4071.00,43,Office and Administrative Support
630,-1.4593346,-23.474825,43-4081.00,43,Office and Administrative Support
631,29.768099,-24.064966,43-4111.00,43,Office and Administrative Support
632,-8.716017,-28.960733,43-4121.00,43,Office and Administrative Support
633,35.029194,-11.364529,43-4131.00,43,Office and Administrative Support
634,34.75891,-23.031826,43-4141.00,43,Office and Administrative Support
635,30.854221,-11.200188,43-4151.00,43,Office and Administrative Support
636,33.13599,-20.070076,43-4161.00,43,Office and Administrative Support
637,31.319662,-25.447527,43-4171.00,43,Office and Administrative Support
638,-2.0533385,-21.683302,43-4181.00,43,Office and Administrative Support
639,31.076038,-20.611952,43-5011.00,43,Office and Administrative Support
640,38.36311,-6.232722,43-5011.01,43,Office and Administrative Support
641,-24.734024,-24.452396,43-5021.00,43,Office and Administrative Support
642,7.220559,14.647021,43-5031.00,43,Office and Administrative Support
643,34.13769,-9.63247,43-5032.00,43,Office and Administrative Support
644,-29.294546,-22.187006,43-5041.00,43,Office and Administrative Support
645,-9.77316,-26.382679,43-5051.00,43,Office and Administrative Support
646,-26.044765,-28.423473,43-5052.00,43,Office and Administrative Support
647,-28.382847,-28.869677,43-5053.00,43,Office and Administrative Support
648,16.545368,-10.701699,43-5061.00,43,Office and Administrative Support
649,-29.362381,-22.701118,43-5071.00,43,Office and Administrative Support
650,-22.459856,-35.434498,43-5081.01,43,Office and Administrative Support
651,-24.97598,-33.747494,43-5081.02,43,Office and Administrative Support
652,-25.82274,-32.003242,43-5081.03,43,Office and Administrative Support
653,-26.000248,-33.22323,43-5081.04,43,Office and Administrative Support
654,-21.37465,-1.3861881,43-5111.00,43,Office and Administrative Support
655,31.427294,-10.75819,43-6011.00,43,Office and Administrative Support
656,33.48278,-22.695229,43-6012.00,43,Office and Administrative Support
657,30.555668,-25.10948,43-6013.00,43,Office and Administrative Support
658,32.50324,-22.601015,43-6014.00,43,Office and Administrative Support
659,-4.8849263,-2.722418,43-9011.00,43,Office and Administrative Support
660,-1.0460852,-19.368511,43-9021.00,43,Office and Administrative Support
661,35.262955,-27.959955,43-9022.00,43,Office and Administrative Support
662,-4.8272076,21.56607,43-9031.00,43,Office and Administrative Support
663,34.400043,-23.698437,43-9041.01,43,Office and Administrative Support
664,36.028984,-23.884506,43-9041.02,43,Office and Administrative Support
665,-28.019642,-28.173632,43-9051.00,43,Office and Administrative Support
666,31.901192,-25.160925,43-9061.00,43,Office and Administrative Support
667,-32.17726,-10.471986,43-9071.00,43,Office and Administrative Support
668,37.99045,-25.588564,43-9081.00,43,Office and Administrative Support
669,43.82551,0.34726706,43-9111.00,43,Office and Administrative Support
670,32.87638,29.460728,43-9111.01,43,Office and Administrative Support
671,-9.65526,18.841433,45-1011.05,45,"Farming, Fishing, and Forestry"
672,-8.3011675,19.864159,45-1011.06,45,"Farming, Fishing, and Forestry"
673,-8.26819,17.757257,45-1011.07,45,"Farming, Fishing, and Forestry"
674,-8.19858,19.506054,45-1011.08,45,"Farming, Fishing, and Forestry"
675,-7.9822035,4.457363,45-2011.00,45,"Farming, Fishing, and Forestry"
676,-30.177673,-23.74091,45-2021.00,45,"Farming, Fishing, and Forestry"
677,-27.283379,-34.927315,45-2041.00,45,"Farming, Fishing, and Forestry"
678,-46.834053,-18.244513,45-2091.00,45,"Farming, Fishing, and Forestry"
679,-35.534466,-32.872154,45-2092.01,45,"Farming, Fishing, and Forestry"
680,-42.66797,-31.580383,45-2092.02,45,"Farming, Fishing, and Forestry"
681,-45.716732,-13.512621,45-2093.00,45,"Farming, Fishing, and Forestry"
682,-53.48914,-8.311157,45-3011.00,45,"Farming, Fishing, and Forestry"
683,-46.395424,-14.587512,45-3021.00,45,"Farming, Fishing, and Forestry"
684,-26.921223,-0.9215653,45-4011.00,45,"Farming, Fishing, and Forestry"
685,-47.812344,-21.585901,45-4021.00,45,"Farming, Fishing, and Forestry"
686,-53.518703,-5.4703746,45-4022.00,45,"Farming, Fishing, and Forestry"
687,-21.804152,-1.3301976,45-4023.00,45,"Farming, Fishing, and Forestry"
688,-6.0089393,16.339392,47-1011.00,47,Construction and Extraction
689,-6.2206187,18.624174,47-1011.03,47,Construction and Extraction
690,-42.193523,6.569263,47-2011.00,47,Construction and Extraction
691,-32.770058,-3.186957,47-2021.00,47,Construction and Extraction
692,-28.37332,-1.2899723,47-2022.00,47,Construction and Extraction
693,-33.263542,-1.9199381,47-2031.01,47,Construction and Extraction
694,-41.139202,4.900228,47-2031.02,47,Construction and Extraction
695,-32.911156,-2.7239897,47-2041.00,47,Construction and Extraction
696,-37.451878,-24.542452,47-2042.00,47,Construction and Extraction
697,-38.104584,-31.770655,47-2043.00,47,Construction and Extraction
698,-41.580948,-19.897453,47-2044.00,47,Construction and Extraction
699,-44.161373,-23.044052,47-2051.00,47,Construction and Extraction
700,-43.566196,-23.411974,47-2053.00,47,Construction and Extraction
701,-43.527035,-28.764683,47-2061.00,47,Construction and Extraction
702,-48.036606,-19.428123,47-2071.00,47,Construction and Extraction
703,-49.27469,-18.80192,47-2072.00,47,Construction and Extraction
704,-41.244274,0.1995941,47-2073.00,47,Construction and Extraction
705,-40.62686,-22.410587,47-2081.00,47,Construction and Extraction
706,-40.365707,-31.95639,47-2082.00,47,Construction and Extraction
707,-34.718525,17.863012,47-2111.00,47,Construction and Extraction
708,-37.826836,-23.164139,47-2121.00,47,Construction and Extraction
709,-41.104424,-23.385157,47-2131.00,47,Construction and Extraction
710,-30.468765,-5.8248224,47-2132.00,47,Construction and Extraction
711,-36.980476,-23.274305,47-2141.00,47,Construction and Extraction
712,-36.11906,-24.037775,47-2142.00,47,Construction and Extraction
713,-34.48211,-18.28928,47-2151.00,47,Construction and Extraction
714,-40.8062,5.5918207,47-2152.01,47,Construction and Extraction
715,-40.362682,6.395728,47-2152.02,47,Construction and Extraction
716,-41.4061,-21.794054,47-2161.00,47,Construction and Extraction
717,-42.947845,-25.416782,47-2171.00,47,Construction and Extraction
718,-31.668858,-3.4281077,47-2181.00,47,Construction and Extraction
719,-36.216694,-3.4735303,47-2211.00,47,Construction and Extraction
720,-54.550144,-10.794428,47-2221.00,47,Construction and Extraction
721,-38.692314,6.128779,47-2231.00,47,Construction and Extraction
722,-44.805756,-22.629503,47-3011.00,47,Construction and Extraction
723,-40.577965,-24.538572,47-3012.00,47,Construction and Extraction
724,-36.42754,-21.283972,47-3013.00,47,Construction and Extraction
725,-40.67251,-30.59145,47-3014.00,47,Construction and Extraction
726,-40.373386,-26.912388,47-3015.00,47,Construction and Extraction
727,-44.78467,-24.356989,47-3016.00,47,Construction and Extraction
728,-7.2419257,4.0581994,47-4011.00,47,Construction and Extraction
729,-33.845352,8.289877,47-4021.00,47,Construction and Extraction
730,-42.622086,-25.036327,47-4031.00,47,Construction and Extraction
731,-22.800943,9.262231,47-4041.00,47,Construction and Extraction
732,-49.42835,-12.016823,47-4051.00,47,Construction and Extraction
733,-50.565258,-8.619486,47-4061.00,47,Construction and Extraction
734,-49.717834,-8.953561,47-4071.00,47,Construction and Extraction
735,-31.639332,-18.75125,47-4091.00,47,Construction and Extraction
736,-37.458565,18.072271,47-4099.02,47,Construction and Extraction
737,-39.491577,6.5243645,47-4099.03,47,Construction and Extraction
738,-49.226295,-1.4604563,47-5011.00,47,Construction and Extraction
739,-22.764618,10.072417,47-5012.00,47,Construction and Extraction
740,-48.57994,-0.2728753,47-5013.00,47,Construction and Extraction
741,-49.708893,-6.598124,47-5021.00,47,Construction and Extraction
742,-22.670717,11.238946,47-5031.00,47,Construction and Extraction
743,-50.209843,-6.9265223,47-5041.00,47,Construction and Extraction
744,-51.864143,-7.415785,47-5042.00,47,Construction and Extraction
745,-37.32422,-32.76488,47-5051.00,47,Construction and Extraction
746,-52.759136,-10.445423,47-5061.00,47,Construction and Extraction
747,-46.532185,-20.761866,47-5071.00,47,Construction and Extraction
748,-51.550453,-8.417514,47-5081.00,47,Construction and Extraction
749,-3.6554513,19.24292,49-1011.00,49,"Installation, Maintenance, and Repair"
750,-32.47512,10.935999,49-2011.00,49,"Installation, Maintenance, and Repair"
751,-34.428474,6.928168,49-2021.00,49,"Installation, Maintenance, and Repair"
752,-34.64848,10.227921,49-2021.01,49,"Installation, Maintenance, and Repair"
753,-34.243664,16.81273,49-2022.00,49,"Installation, Maintenance, and Repair"
754,-27.849926,20.218502,49-2091.00,49,"Installation, Maintenance, and Repair"
755,-36.45738,14.249085,49-2092.00,49,"Installation, Maintenance, and Repair"
756,-32.141945,6.1115613,49-2093.00,49,"Installation, Maintenance, and Repair"
757,-31.522797,19.464106,49-2094.00,49,"Installation, Maintenance, and Repair"
758,-28.544954,17.754192,49-2095.00,49,"Installation, Maintenance, and Repair"
759,-36.020565,10.010015,49-2096.00,49,"Installation, Maintenance, and Repair"
760,-33.679974,12.326003,49-2097.00,49,"Installation, Maintenance, and Repair"
761,-33.465485,6.2062707,49-2098.00,49,"Installation, Maintenance, and Repair"
762,-33.120678,19.226595,49-3011.00,49,"Installation, Maintenance, and Repair"
763,-35.466198,-1.7485993,49-3021.00,49,"Installation, Maintenance, and Repair"
764,-35.109406,-21.072248,49-3022.00,49,"Installation, Maintenance, and Repair"
765,-37.407463,15.298442,49-3023.01,49,"Installation, Maintenance, and Repair"
766,-37.654606,11.643054,49-3023.02,49,"Installation, Maintenance, and Repair"
767,-38.304134,11.454302,49-3031.00,49,"Installation, Maintenance, and Repair"
768,-37.317764,13.272646,49-3041.00,49,"Installation, Maintenance, and Repair"
769,-37.057507,15.070727,49-3042.00,49,"Installation, Maintenance, and Repair"
770,-48.65397,-9.026469,49-3043.00,49,"Installation, Maintenance, and Repair"
771,-37.334366,0.94915324,49-3051.00,49,"Installation, Maintenance, and Repair"
772,-41.414566,11.075449,49-3052.00,49,"Installation, Maintenance, and Repair"
773,-37.96476,1.5059252,49-3053.00,49,"Installation, Maintenance, and Repair"
774,-31.284206,7.3848906,49-3091.00,49,"Installation, Maintenance, and Repair"
775,-37.742275,8.728503,49-3092.00,49,"Installation, Maintenance, and Repair"
776,-34.295044,-21.421692,49-3093.00,49,"Installation, Maintenance, and Repair"
777,-39.759377,5.2614245,49-9011.00,49,"Installation, Maintenance, and Repair"
778,-38.018124,3.305428,49-9012.00,49,"Installation, Maintenance, and Repair"
779,-35.721157,16.759699,49-9021.01,49,"Installation, Maintenance, and Repair"
780,-35.485847,17.294807,49-9021.02,49,"Installation, Maintenance, and Repair"
781,-35.69742,9.64667,49-9031.00,49,"Installation, Maintenance, and Repair"
782,-38.308437,13.392958,49-9041.00,49,"Installation, Maintenance, and Repair"
783,-38.028656,-0.123419166,49-9043.00,49,"Installation, Maintenance, and Repair"
784,-36.24249,18.832247,49-9044.00,49,"Installation, Maintenance, and Repair"
785,-42.54546,-17.896557,49-9045.00,49,"Installation, Maintenance, and Repair"
786,-40.55466,7.7343545,49-9051.00,49,"Installation, Maintenance, and Repair"
787,-33.845345,5.5952954,49-9052.00,49,"Installation, Maintenance, and Repair"
788,-25.893219,-8.745592,49-9061.00,49,"Installation, Maintenance, and Repair"
789,-29.26071,18.64319,49-9062.00,49,"Installation, Maintenance, and Repair"
790,-41.921818,11.589976,49-9063.00,49,"Installation, Maintenance, and Repair"
791,-24.785713,-9.683439,49-9064.00,49,"Installation, Maintenance, and Repair"
792,-38.630615,3.5692198,49-9071.00,49,"Installation, Maintenance, and Repair"
793,-39.77,8.573358,49-9081.00,49,"Installation, Maintenance, and Repair"
794,-36.1899,-18.415188,49-9091.00,49,"Installation, Maintenance, and Repair"
795,-35.669327,19.75643,49-9092.00,49,"Installation, Maintenance, and Repair"
796,-32.62582,-34.252563,49-9093.00,49,"Installation, Maintenance, and Repair"
797,-32.287872,7.054551,49-9094.00,49,"Installation, Maintenance, and Repair"
798,-36.801147,20.075235,49-9095.00,49,"Installation, Maintenance, and Repair"
799,-40.258602,-0.5357632,49-9096.00,49,"Installation, Maintenance, and Repair"
800,-38.498177,14.47436,49-9097.00,49,"Installation, Maintenance, and Repair"
801,-45.430603,-20.60006,49-9098.00,49,"Installation, Maintenance, and Repair"
802,-34.14118,15.376438,49-9099.01,49,"Installation, Maintenance, and Repair"
803,-4.8630652,17.07492,51-1011.00,51,Production
804,-35.417946,7.963829,51-2011.00,51,Production
805,-34.042427,-25.220272,51-2021.00,51,Production
806,-30.639906,-11.358902,51-2022.00,51,Production
807,-30.026339,-10.998678,51-2023.00,51,Production
808,-37.805946,-0.72462773,51-2031.00,51,Production
809,-35.357494,-25.5373,51-2041.00,51,Production
810,-33.995777,-4.7729497,51-2091.00,51,Production
811,-30.398432,-16.506668,51-2092.00,51,Production
812,-28.273823,-9.896841,51-2093.00,51,Production
813,-17.117262,-17.662352,51-3011.00,51,Production
814,-28.799574,-20.862503,51-3021.00,51,Production
815,-33.93682,-23.002375,51-3022.00,51,Production
816,-30.033218,-38.24769,51-3023.00,51,Production
817,-34.696564,-12.899063,51-3091.00,51,Production
818,-33.04213,-15.599208,51-3092.00,51,Production
819,-33.207306,-15.850897,51-3093.00,51,Production
820,-40.051693,14.194968,51-4011.00,51,Production
821,-20.904646,21.956549,51-4012.00,51,Production
822,-42.55501,-10.054397,51-4021.00,51,Production
823,-35.60165,-14.5245495,51-4022.00,51,Production
824,-44.685818,-1.9887254,51-4023.00,51,Production
825,-40.786667,-14.751418,51-4031.00,51,Production
826,-36.4931,-11.352532,51-4032.00,51,Production
827,-41.169483,-11.82071,51-4033.00,51,Production
828,-37.68411,-16.436995,51-4034.00,51,Production
829,-39.77324,-14.301684,51-4035.00,51,Production
830,-37.15874,-3.608369,51-4041.00,51,Production
831,-47.217545,-5.8413277,51-4051.00,51,Production
832,-42.693317,-16.290663,51-4052.00,51,Production
833,-38.185555,-3.5600765,51-4061.00,51,Production
834,-35.361645,-10.103524,51-4062.00,51,Production
835,-37.58203,-29.44698,51-4071.00,51,Production
836,-38.794056,-12.234302,51-4072.00,51,Production
837,-39.92541,-13.596312,51-4081.00,51,Production
838,-38.81787,-2.945951,51-4111.00,51,Production
839,-35.359596,-3.2688794,51-4121.06,51,Production
840,-31.627077,-33.03797,51-4121.07,51,Production
841,-41.20803,-16.0817,51-4122.00,51,Production
842,-44.564796,-7.8327713,51-4191.00,51,Production
843,-36.203682,-5.0862384,51-4192.00,51,Production
844,-34.79485,-14.666236,51-4193.00,51,Production
845,-37.448692,-8.105233,51-4194.00,51,Production
846,-22.414753,-10.654103,51-5111.00,51,Production
847,-33.625366,-10.388773,51-5112.00,51,Production
848,-40.229885,-4.99435,51-5113.00,51,Production
849,-28.447603,-33.58491,51-6011.00,51,Production
850,-30.554548,-38.73856,51-6021.00,51,Production
851,-32.408062,-31.947626,51-6031.00,51,Production
852,-31.759302,-33.906204,51-6041.00,51,Production
853,-33.096786,-27.45269,51-6042.00,51,Production
854,-24.434107,-11.457364,51-6051.00,51,Production
855,-18.500452,-16.368546,51-6052.00,51,Production
856,-41.715935,-13.683777,51-6061.00,51,Production
857,-41.785496,-9.890204,51-6062.00,51,Production
858,-33.37687,-30.47635,51-6063.00,51,Production
859,-43.036537,-12.6981125,51-6064.00,51,Production
